0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39992,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39998,0.39997,0.39994,0.39991,0.39986,0.39982,0.39978,0.39975,0.39975
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39999,0.39997,0.39993,0.39988,0.39981,0.39973,0.39965,0.39959,0.39955,0.39954
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39993,0.39987,0.39978,0.39967,0.39955,0.39945,0.39936,0.39932,0.39931
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39996,0.3999,0.3998,0.39967,0.39952,0.39936,0.39924,0.39914,0.39909,0.39908
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39994,0.39985,0.3997,0.39952,0.39932,0.39915,0.39903,0.39894,0.3989,0.39889
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.3999,0.39992,0.39992,0.39986,0.39968,0.39942,0.39916,0.39895,0.39881,0.39875,0.39874,0.39876,0.39877
