0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997
0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997
0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39982,0.39982,0.39981,0.39981,0.39982,0.39982,0.3998,0.39974,0.39968,0.39966,0.39969,0.39975,0.39982,0.39989,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997
0.39996,0.39995,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39977,0.39967,0.39945,0.39914,0.39884,0.39871,0.39882,0.39909,0.39938,0.39962,0.39981,0.39991,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996
0.39987,0.39987,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39975,0.39958,0.39906,0.39812,0.39683,0.39557,0.39498,0.39544,0.39653,0.39769,0.39864,0.3993,0.3997,0.39989,0.39994,0.39994,0.39995,0.39995,0.39996
0.39957,0.39958,0.39965,0.39975,0.3998,0.39979,0.39977,0.39976,0.39974,0.39973,0.39973,0.39972,0.39955,0.39876,0.39669,0.39301,0.38794,0.38275,0.38002,0.38192,0.38651,0.39132,0.39505,0.39747,0.39887,0.39959,0.39988,0.39994,0.39994,0.39995,0.39996
0.39896,0.39899,0.39912,0.39938,0.39962,0.39966,0.39963,0.39961,0.39959,0.39958,0.39958,0.39952,0.39896,0.39629,0.38992,0.37914,0.36492,0.35152,0.34387,0.34764,0.35813,0.37088,0.38243,0.39091,0.39603,0.39853,0.39955,0.39988,0.39994,0.39995,0.39995
0.39801,0.39803,0.39825,0.39869,0.39918,0.39932,0.39928,0.39926,0.39924,0.39923,0.39922,0.3991,0.39777,0.3916,0.37759,0.35515,0.3276,0.30456,0.29351,0.2965,0.31017,0.33085,0.35355,0.37306,0.38695,0.39494,0.39841,0.39956,0.39989,0.39995,0.39995
0.39671,0.39668,0.397,0.39776,0.39852,0.39873,0.39869,0.39866,0.39865,0.39864,0.39863,0.39843,0.3961,0.38509,0.36102,0.32456,0.28661,0.25994,0.24293,0.24259,0.25578,0.27891,0.30904,0.34096,0.36747,0.38541,0.39489,0.39848,0.3996,0.39991,0.39995
0.39506,0.39481,0.39543,0.39669,0.3977,0.39791,0.39787,0.39785,0.39783,0.39782,0.39781,0.3976,0.39464,0.37951,0.34687,0.30177,0.26306,0.23788,0.19645,0.19122,0.20281,0.22604,0.25895,0.29828,0.33747,0.36809,0.38711,0.39585,0.39877,0.39973,0.39989
0.39309,0.39219,0.39375,0.39574,0.39675,0.39692,0.39688,0.39685,0.39683,0.39682,0.39682,0.39668,0.39499,0.38335,0.35223,0.30595,0.26667,0.26667,0.15238,0.14409,0.15416,0.17658,0.2102,0.25332,0.30087,0.34385,0.37432,0.39086,0.39707,0.39929,0.39972
0.39114,0.38832,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10752,0.099316,0.1095,0.13208,0.16596,0.21086,0.26334,0.31577,0.35735,0.38311,0.39428,0.39851,0.39938
0.39097,0.38854,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.065132,0.056368,0.06753,0.09168,0.12699,0.17335,0.22871,0.28714,0.33804,0.37298,0.39029,0.39732,0.39886
0.39099,0.38807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.024429,0.018018,0.029749,0.055472,0.093146,0.14155,0.19891,0.26063,0.31821,0.36123,0.3851,0.39566,0.39812
0.3928,0.39134,0.38852,0.36756,0.32651,0.27478,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0087066,0.0016352,0.026587,0.065382,0.11553,0.17438,0.23784,0.29925,0.34867,0.37884,0.39349,0.39714
0.39477,0.39358,0.38245,0.35079,0.30093,0.24307,0.18772,0.13816,0.09433,0.054226,0.018217,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.02734,-0.018632,0.0060975,0.044572,0.095055,0.15453,0.21873,0.28193,0.33594,0.37177,0.39079,0.39592
0.39626,0.39346,0.37636,0.34055,0.28708,0.22852,0.17245,0.12211,0.077791,0.038153,0.003631,-0.022532,-0.039057,-0.048955,-0.054334,-0.056901,-0.057703,-0.056982,-0.054214,-0.047615,-0.034154,-0.0094403,0.028586,0.078986,0.13844,0.20261,0.2665,0.32363,0.36434,0.38772,0.3945
0.39638,0.3917,0.37123,0.33218,0.27699,0.21913,0.16454,0.11602,0.073174,0.034393,0.0001937,-0.026205,-0.043308,-0.052771,-0.057369,-0.059379,-0.060136,-0.060013,-0.058686,-0.054772,-0.044373,-0.02197,0.015274,0.065979,0.12545,0.1893,0.2534,0.31256,0.35729,0.3846,0.39302
0.39581,0.39002,0.36722,0.32578,0.26997,0.21294,0.16006,0.11371,0.072613,0.034834,0.00077093,-0.026306,-0.044274,-0.05414,-0.058672,-0.060522,-0.061203,-0.061274,-0.060651,-0.058356,-0.051121,-0.031479,0.0045475,0.055627,0.11537,0.17916,0.24343,0.30388,0.35153,0.38192,0.39172
0.39528,0.38883,0.36449,0.3218,0.26598,0.20971,0.15827,0.11379,0.074334,0.037672,0.00388,-0.024176,-0.043513,-0.054298,-0.059097,-0.060919,-0.061542,-0.061682,-0.061466,-0.060246,-0.055039,-0.037508,-0.0025658,0.048357,0.10835,0.17236,0.237,0.29828,0.3477,0.38008,0.3908
0.395,0.38821,0.36324,0.32039,0.265,0.20941,0.15897,0.11586,0.077854,0.042351,0.0090828,-0.019991,-0.041165,-0.053494,-0.059018,-0.06101,-0.061619,-0.061779,-0.061792,-0.061339,-0.058196,-0.040482,-0.005388,0.044868,0.10477,0.16914,0.23421,0.29596,0.3461,0.37931,0.39041
0.39499,0.38823,0.36358,0.32152,0.26692,0.21193,0.16209,0.1198,0.083013,0.048678,0.016163,-0.013596,-0.036947,-0.051554,-0.05847,-0.060912,-0.061623,-0.061794,-0.0618,-0.062082,-0.072549,-0.041486,-0.0041463,0.045487,0.10521,0.16983,0.23509,0.29684,0.34675,0.37965,0.39057
0.39527,0.38886,0.36537,0.32491,0.27157,0.21722,0.16763,0.12557,0.089687,0.056498,0.024889,-0.0049232,-0.030389,-0.047917,-0.0571,-0.060495,-0.061541,-0.061858,-0.061872,-0.061349,-0.057723,-0.038576,-0.0016051,0.049672,0.11003,0.17459,0.23955,0.30073,0.34957,0.38106,0.39125
0.39579,0.39002,0.36833,0.33018,0.27867,0.22524,0.17575,0.13336,0.097808,0.065658,0.035058,0.0057807,-0.021076,-0.041812,-0.054244,-0.059542,-0.061288,-0.061792,-0.061649,-0.060261,-0.05406,-0.033671,0.0050305,0.058308,0.11924,0.18339,0.24757,0.30762,0.35441,0.38336,0.39236
0.39649,0.39159,0.37232,0.33705,0.2879,0.23577,0.18649,0.14347,0.10746,0.076028,0.04647,0.018058,-0.0089971,-0.032474,-0.048871,-0.05744,-0.060533,-0.061323,-0.060882,-0.05829,-0.049243,-0.024872,0.016695,0.071429,0.13235,0.19586,0.25906,0.31745,0.36101,0.38631,0.39375
0.39726,0.39336,0.37699,0.34529,0.29899,0.24847,0.19971,0.15611,0.11911,0.087649,0.058912,0.031446,0.005018,-0.019701,-0.039809,-0.052757,-0.058498,-0.059722,-0.058626,-0.053797,-0.040269,-0.0114,0.032874,0.088195,0.14882,0.21173,0.27392,0.3298,0.36852,0.38939,0.39517
0.39797,0.39501,0.38172,0.35428,0.31173,0.26333,0.21552,0.17176,0.13379,0.10145,0.072838,0.046069,0.020408,-0.0041714,-0.026281,-0.04306,-0.052749,-0.05479,-0.051968,-0.043533,-0.025555,0.0072484,0.053683,0.10924,0.16953,0.23162,0.29189,0.34309,0.37561,0.39204,0.3964
