0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39988,0.39988,0.39989,0.39988,0.39989,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.3999,0.39988,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39988,0.39989,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.3998,0.39981,0.39982,0.39983,0.39981,0.39978,0.39977,0.39981,0.39986,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39997,0.39997,0.39996,0.39992,0.39989,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39977,0.39977,0.39977,0.39977,0.39968,0.39949,0.39928,0.39919,0.39928,0.39948,0.39969,0.39984,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39986,0.39987,0.39989,0.3999,0.39987,0.39985,0.39982,0.39981,0.39979,0.39976,0.39975,0.39975,0.39975,0.39974,0.39958,0.39907,0.39818,0.39714,0.39665,0.39707,0.39795,0.39879,0.39941,0.39976,0.3999,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999
0.39956,0.39957,0.39966,0.39981,0.39984,0.39981,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.39971,0.39961,0.39885,0.39658,0.39252,0.38765,0.38535,0.38757,0.39177,0.39536,0.39774,0.39908,0.3997,0.3999,0.39994,0.39995,0.39996,0.39998,0.39998
0.39898,0.39898,0.39917,0.39952,0.39971,0.39968,0.39964,0.39962,0.39961,0.39959,0.39956,0.39955,0.39954,0.39929,0.39737,0.39088,0.37809,0.36086,0.35386,0.35918,0.37073,0.3826,0.39148,0.39668,0.39897,0.39972,0.39992,0.39995,0.39996,0.39997,0.39998
0.39807,0.39798,0.39842,0.39906,0.39935,0.39934,0.3993,0.39927,0.39926,0.39925,0.39922,0.3992,0.39918,0.39881,0.39555,0.38276,0.35536,0.31701,0.30582,0.31228,0.33018,0.35354,0.37427,0.38871,0.39634,0.39903,0.39976,0.39993,0.39996,0.39997,0.39998
0.3968,0.39632,0.39749,0.39848,0.39879,0.39877,0.39873,0.39871,0.39869,0.39868,0.39865,0.39863,0.39862,0.39838,0.39611,0.38454,0.34867,0.27321,0.25795,0.26337,0.28197,0.31086,0.3442,0.37185,0.38929,0.397,0.39922,0.39982,0.39995,0.39997,0.39998
0.39531,0.39322,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21755,0.22048,0.23749,0.26731,0.30674,0.34698,0.37676,0.39263,0.39805,0.39953,0.3999,0.39998,0.39998
0.39516,0.39334,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18448,0.18508,0.2008,0.22995,0.27156,0.31929,0.36028,0.38569,0.3961,0.399,0.39979,0.39997,0.39998
0.39529,0.39318,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15058,0.15049,0.16931,0.20059,0.24348,0.29434,0.34318,0.37714,0.3934,0.39827,0.3996,0.39993,0.39998
0.39678,0.39628,0.39761,0.39453,0.38462,0.36017,0.31769,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10731,0.11347,0.14054,0.17755,0.2234,0.27571,0.3282,0.36862,0.39029,0.39746,0.39938,0.39989,0.39997
0.39803,0.39783,0.39748,0.39054,0.37401,0.33955,0.28784,0.22722,0.16597,0.10836,0.057372,0.01783,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0091229,0.039985,0.07562,0.11582,0.16049,0.21033,0.26389,0.31743,0.36187,0.38752,0.39675,0.39918,0.39986,0.39995
0.39896,0.39871,0.39602,0.38722,0.36531,0.32427,0.26819,0.20556,0.14225,0.082159,0.030262,-0.0059064,-0.027341,-0.038257,-0.041985,-0.038745,-0.027499,-0.0064021,0.024426,0.061828,0.10412,0.15124,0.20306,0.25784,0.31215,0.35812,0.38578,0.39629,0.39906,0.39983,0.39994
0.39935,0.39856,0.39436,0.38364,0.35662,0.31056,0.25172,0.18844,0.12518,0.065187,0.01323,-0.021632,-0.040503,-0.048384,-0.049569,-0.04451,-0.032149,-0.010288,0.020829,0.05872,0.1015,0.14902,0.20117,0.2562,0.3107,0.35702,0.38523,0.39615,0.39902,0.39983,0.39994
0.39923,0.39813,0.39296,0.37988,0.34874,0.29907,0.23856,0.17466,0.11125,0.051333,-0.00019783,-0.03396,-0.050278,-0.05498,-0.053567,-0.04693,-0.0332,-0.010062,0.022043,0.060545,0.10373,0.15148,0.20364,0.25847,0.3126,0.35833,0.38586,0.39635,0.39908,0.39984,0.39995
