-0.058308,-0.071955,-0.076066,-0.07753,-0.077753,-0.076921,-0.075215,-0.072581,-0.069096,-0.064677,-0.059001,-0.051505,-0.041584,-0.029416,-0.015331,0.00012719,0.011416,0.018869,0.026293,0.036912,0.051457,0.068817,0.087281,0.10629,0.12582,0.14614,0.16771,0.19127,0.21678,0.24537,0.27508
-0.06482,-0.076734,-0.081556,-0.083822,-0.084783,-0.084744,-0.083684,-0.081503,-0.078032,-0.073489,-0.067849,-0.060545,-0.050612,-0.037779,-0.023099,-0.008245,0.0039669,0.012043,0.017733,0.025702,0.038151,0.054605,0.072845,0.091697,0.11099,0.1309,0.1519,0.17494,0.20011,0.22842,0.25906
-0.070177,-0.081011,-0.085425,-0.087829,-0.088951,-0.089074,-0.088511,-0.087122,-0.084581,-0.080947,-0.076298,-0.070363,-0.061869,-0.04973,-0.034503,-0.017932,-0.0031289,0.0071373,0.013132,0.018854,0.028554,0.04307,0.060677,0.079295,0.098401,0.11801,0.13848,0.16082,0.18538,0.21316,0.24425
-0.073972,-0.084607,-0.089074,-0.091506,-0.092198,-0.092045,-0.091334,-0.090122,-0.088058,-0.084963,-0.081052,-0.07637,-0.070196,-0.060166,-0.045383,-0.027529,-0.010263,0.002479,0.009786,0.01428,0.021484,0.033641,0.050085,0.068341,0.087252,0.10666,0.12675,0.14843,0.17232,0.19941,0.23069
-0.077344,-0.088774,-0.092828,-0.094108,-0.094099,-0.093942,-0.093187,-0.091965,-0.090165,-0.087252,-0.083633,-0.079646,-0.075115,-0.068077,-0.054964,-0.036537,-0.017296,-0.0022323,0.0068962,0.011447,0.016685,0.026418,0.041114,0.058786,0.077462,0.096719,0.11657,0.13771,0.1609,0.1871,0.21838
-0.080071,-0.09215,-0.094909,-0.094851,-0.094686,-0.094629,-0.094168,-0.093038,-0.091462,-0.088617,-0.084869,-0.08121,-0.077615,-0.07296,-0.062494,-0.044461,-0.023887,-0.0069426,0.0040274,0.0095107,0.01356,0.021174,0.033841,0.050561,0.068965,0.088128,0.10788,0.12864,0.1512,0.17644,0.20748
-0.080781,-0.09308,-0.095712,-0.096028,-0.095489,-0.095103,-0.094497,-0.09346,-0.092076,-0.08929,-0.085281,-0.081701,-0.078727,-0.07555,-0.067899,-0.051134,-0.029848,-0.011501,0.0010847,0.0078487,0.011632,0.017626,0.028309,0.043691,0.061733,0.080846,0.10059,0.12116,0.14322,0.16757,0.19815
-0.080206,-0.092197,-0.096697,-0.099216,-0.096553,-0.095546,-0.094439,-0.093417,-0.092053,-0.089105,-0.084945,-0.081449,-0.079004,-0.076843,-0.071565,-0.05658,-0.035092,-0.015736,-0.0018595,0.0061844,0.010451,0.015382,0.024362,0.038272,0.055776,0.074849,0.094628,0.11515,0.13688,0.16052,0.19051
-0.077663,-0.089711,-0.094235,-0.096023,-0.095678,-0.094747,-0.093937,-0.092982,-0.091208,-0.087893,-0.083805,-0.08066,-0.078783,-0.077409,-0.073828,-0.060785,-0.039482,-0.01946,-0.004671,0.0044003,0.0095043,0.014005,0.021728,0.034315,0.051145,0.070159,0.09,0.11055,0.1321,0.15523,0.18461
-0.07312,-0.084849,-0.090161,-0.092742,-0.093499,-0.093303,-0.092732,-0.09151,-0.089165,-0.085694,-0.082104,-0.079641,-0.078494,-0.077683,-0.074969,-0.063548,-0.042685,-0.022319,-0.0071581,0.0023907,0.008298,0.013116,0.02016,0.031747,0.047913,0.066833,0.086735,0.10734,0.12883,0.15162,0.1805
-0.067935,-0.079571,-0.085288,-0.088461,-0.089902,-0.090237,-0.08974,-0.088355,-0.085949,-0.082928,-0.080258,-0.079097,-0.079151,-0.078358,-0.075143,-0.06429,-0.043914,-0.023551,-0.0089469,0.00011067,0.0066834,0.012504,0.019593,0.030564,0.046175,0.064981,0.084924,0.10558,0.12705,0.14967,0.17819
