0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39987,0.39977,0.39966,0.39955,0.39943,0.39933,0.39924,0.39917,0.39911,0.39907,0.39905,0.39904
0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39989,0.39978,0.39963,0.39949,0.39935,0.39922,0.39911,0.39903,0.39897,0.39892,0.3989,0.39888,0.39888
0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39988,0.39988,0.39986,0.39983,0.3997,0.39948,0.39926,0.39907,0.3989,0.39879,0.39873,0.39871,0.39872,0.39874,0.39877,0.39878,0.39879
0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39981,0.39966,0.39941,0.39902,0.39856,0.39813,0.39779,0.3976,0.39759,0.39771,0.39791,0.39814,0.39836,0.39853,0.39864,0.3987
0.39996,0.39994,0.39992,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39974,0.39939,0.39872,0.39774,0.39647,0.39504,0.39371,0.3928,0.39252,0.39289,0.39377,0.3949,0.39602,0.39699,0.39773,0.39823,0.39848
0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39982,0.39967,0.39905,0.39759,0.39518,0.39181,0.38743,0.3822,0.37736,0.37437,0.37383,0.37567,0.37936,0.38399,0.38859,0.39241,0.39515,0.39683,0.39769
0.39986,0.39986,0.39987,0.39988,0.39988,0.39986,0.39985,0.39984,0.39982,0.39981,0.39981,0.3998,0.39961,0.39877,0.39621,0.39067,0.38201,0.37081,0.35753,0.34404,0.33352,0.32811,0.32821,0.33325,0.34216,0.35351,0.36563,0.37683,0.38591,0.3919,0.39493
0.39953,0.39954,0.3996,0.39971,0.39981,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39959,0.39865,0.39496,0.38516,0.36812,0.34579,0.32033,0.29411,0.2727,0.25874,0.2532,0.25583,0.26544,0.28066,0.29998,0.32156,0.34315,0.3627,0.3778,0.38665
0.39886,0.39888,0.399,0.39923,0.39951,0.39966,0.39964,0.39961,0.3996,0.39959,0.39952,0.39877,0.39502,0.38277,0.35831,0.32352,0.28284,0.24026,0.20264,0.17994,0.16927,0.16785,0.17441,0.18795,0.20758,0.23236,0.26109,0.29206,0.32294,0.34997,0.36843
0.39785,0.39788,0.39806,0.39843,0.39893,0.39926,0.39927,0.39924,0.39923,0.39921,0.39893,0.39661,0.38591,0.35916,0.31576,0.26164,0.20344,0.14917,0.11165,0.094469,0.089505,0.092201,0.10139,0.11673,0.13805,0.16511,0.19728,0.23341,0.27181,0.309,0.33893
0.39649,0.39648,0.39673,0.39732,0.39812,0.39862,0.39864,0.39861,0.3986,0.39856,0.3979,0.39241,0.37085,0.32667,0.26576,0.19881,0.13281,0.076866,0.043772,0.03239,0.031186,0.035785,0.04529,0.05985,0.079938,0.10602,0.13825,0.17608,0.21826,0.26189,0.30125
0.39476,0.39463,0.39498,0.39594,0.39714,0.39776,0.39777,0.39774,0.39772,0.39766,0.39651,0.38628,0.35244,0.29413,0.22607,0.15686,0.09181,0.03759,0.0059529,-0.0042121,-0.005026,-0.0010187,0.0069237,0.019019,0.036031,0.058903,0.08843,0.12487,0.16758,0.21536,0.261
0.39266,0.39222,0.3929,0.39443,0.3961,0.39671,0.39671,0.39668,0.39666,0.39659,0.39511,0.38093,0.33864,0.2774,0.21292,0.14941,0.090434,0.036405,-0,-0.025746,-0.027947,-0.02554,-0.019703,-0.010345,0.003378,0.022653,0.048586,0.081962,0.12276,0.17193,0.22138
0.39029,0.38911,0.39081,0.39334,0.39505,0.3955,0.39548,0.39545,0.39544,0.39538,0.3945,0.38464,0.34806,0.29177,0.26667,0.26667,0.26667,0.26667,-0,-0.040131,-0.043549,-0.042786,-0.039092,-0.032498,-0.022101,-0.0064614,0.015888,0.046268,0.084284,0.13241,0.18394
0.38814,0.38498,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049111,-0.053183,-0.053732,-0.051925,-0.047986,-0.041094,-0.029704,-0.011698,0.015274,0.050665,0.096537,0.14927
0.38795,0.38526,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.052343,-0.057636,-0.059001,-0.058428,-0.056518,-0.052739,-0.045858,-0.033377,-0.011432,0.020412,0.063981,0.11711
0.38773,0.38402,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052691,-0.058628,-0.06083,-0.061064,-0.060279,-0.058423,-0.054813,-0.047519,-0.032058,-0.0058729,0.034262,0.087086
0.38883,0.38303,0.35892,0.3142,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.051331,-0.058287,-0.061109,-0.061974,-0.06185,-0.061085,-0.059138,-0.054933,-0.045482,-0.026031,0.0075945,0.058898
0.38844,0.37718,0.34081,0.28964,0.23252,0.17904,0.13403,0.10128,0.081123,0.070942,0.06617,0.063478,0.061602,0.060098,0.058669,0.055453,0.041067,0.014373,-0,-0.04813,-0.056702,-0.060544,-0.061948,-0.062308,-0.062147,-0.061186,-0.05874,-0.052917,-0.039416,-0.013346,0.035216
0.38639,0.37114,0.33023,0.27698,0.21877,0.16448,0.1201,0.090699,0.075745,0.069828,0.067175,0.06533,0.063786,0.062414,0.060849,0.056285,0.039008,0.012322,-0.01421,-0.040588,-0.05309,-0.058879,-0.06128,-0.062171,-0.062336,-0.06209,-0.060804,-0.056956,-0.047533,-0.027855,0.01694
0.38382,0.36591,0.32211,0.26772,0.21022,0.15742,0.1151,0.087878,0.074518,0.069552,0.067658,0.066503,0.065475,0.064488,0.063465,0.0607,0.048523,0.025125,-0.002441,-0.027245,-0.045126,-0.054946,-0.059373,-0.061298,-0.062101,-0.06234,-0.061798,-0.059419,-0.052764,-0.037758,0.0018348
0.3816,0.36185,0.31609,0.26121,0.2047,0.15359,0.11318,0.087319,0.074428,0.069559,0.06785,0.067065,0.066472,0.065864,0.065207,0.063817,0.057134,0.041111,0.017379,-0.0078286,-0.029545,-0.045118,-0.054138,-0.05849,-0.060632,-0.061722,-0.061962,-0.061318,-0.056865,-0.044965,-0.013652
0.38008,0.35917,0.3124,0.25752,0.2019,0.15217,0.11313,0.087941,0.074938,0.069753,0.067971,0.067307,0.066948,0.066603,0.066184,0.065506,0.062767,0.053941,0.037593,0.015913,-0.0061865,-0.025436,-0.039897,-0.049385,-0.054965,-0.058329,-0.061111,-0.06549,-0.060628,-0.049542,-0.020397
