0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39992,0.39992,0.39994,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39996,0.39989,0.39977,0.39964,0.39954,0.39953,0.39961,0.39976,0.3999,0.39998,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39992,0.39975,0.39943,0.39899,0.39849,0.39811,0.39803,0.39832,0.39886,0.39941,0.3998,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39988,0.39959,0.39897,0.3979,0.39637,0.39474,0.39358,0.3933,0.39401,0.39556,0.39745,0.39898,0.39975,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39998,0.39987,0.39948,0.39851,0.39655,0.39354,0.38995,0.38669,0.38461,0.38409,0.38525,0.38798,0.39188,0.39592,0.3987,0.39975,0.39997,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39996,0.39987,0.39941,0.39814,0.39542,0.39093,0.38512,0.37943,0.375,0.37243,0.37182,0.37318,0.37665,0.38224,0.38901,0.39525,0.39876,0.39977,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39976,0.39937,0.39798,0.39488,0.38938,0.38191,0.37382,0.3675,0.36363,0.36181,0.36154,0.36265,0.36544,0.37072,0.37898,0.3886,0.39597,0.39912,0.39982,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39909,0.39802,0.39502,0.38932,0.3809,0.37124,0.36348,0.35893,0.3569,0.35628,0.3565,0.35728,0.35882,0.36216,0.36917,0.38006,0.39118,0.39765,0.3995,0.39987,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
