0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39983,0.39983
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39997,0.39994,0.39989,0.39983,0.39976,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39994,0.39988,0.39979,0.39969,0.39958,0.39949,0.39944,0.39943
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39996,0.3999,0.39981,0.39967,0.39952,0.39937,0.39926,0.3992,0.39918
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39996,0.39995,0.39987,0.39973,0.39955,0.39934,0.39917,0.39904,0.39898,0.39896
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39989,0.3999,0.39992,0.39993,0.39993,0.39994,0.39993,0.39982,0.39964,0.3994,0.39916,0.39898,0.39886,0.39881,0.3988
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.39985,0.39986,0.39988,0.39989,0.3999,0.39992,0.39989,0.39978,0.39959,0.39935,0.39912,0.39892,0.39879,0.39873,0.39872,0.39873
0.4,0.4,0.4,0.39999,0.39997,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39985,0.39986,0.39988,0.3999,0.39988,0.39952,0.39864,0.39766,0.39719,0.39733,0.39784,0.3983,0.39855,0.39866,0.3987
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39942,0.39682,0.39163,0.38619,0.38396,0.38577,0.39039,0.39506,0.39754,0.3984,0.39859
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39564,0.37955,0.35586,0.3418,0.34129,0.3512,0.36699,0.38271,0.39291,0.39712,0.39808
0.4,0.4,0.39999,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39334,0.36425,0.31308,0.27009,0.25746,0.26985,0.29568,0.32776,0.35884,0.38169,0.39338,0.39652
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.34142,0.26294,0.19221,0.16113,0.16855,0.19797,0.23841,0.284,0.32818,0.36384,0.38578,0.39315
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.39953,0.39563,0.38011,0.34511,0.29394,0.26667,0.26667,0.26667,0.26667,0.26667,0.19496,0.11016,0.073378,0.0771,0.10229,0.14162,0.18982,0.24253,0.29546,0.34129,0.37395,0.38736
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39987,0.39931,0.39695,0.38768,0.36101,0.31314,0.25248,0.19171,0.13693,0.089767,0.049849,0.023151,0.013005,0.0094605,0.014652,0.030474,0.059285,0.10065,0.15104,0.20627,0.2628,0.31564,0.35807,0.37877
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39978,0.39887,0.39523,0.38122,0.34629,0.29067,0.22764,0.16704,0.11307,0.06646,0.027043,-0.001186,-0.014588,-0.018621,-0.015249,-0.0019782,0.024734,0.065411,0.11639,0.17281,0.23103,0.28808,0.33826,0.36711
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39968,0.3984,0.39333,0.37454,0.33259,0.27241,0.20956,0.15167,0.10177,0.058315,0.019873,-0.011124,-0.029894,-0.037546,-0.037864,-0.028729,-0.0057615,0.033168,0.084315,0.14152,0.2012,0.26082,0.31634,0.35313
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39956,0.3979,0.39126,0.36826,0.32147,0.25972,0.19807,0.1432,0.09702,0.056263,0.019074,-0.013139,-0.036193,-0.048924,-0.05301,-0.049119,-0.032003,0.0039488,0.055092,0.11342,0.17463,0.2363,0.29549,0.33881
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39946,0.39746,0.3894,0.3634,0.31418,0.25278,0.19291,0.14068,0.097328,0.058759,0.022914,-0.0096527,-0.035045,-0.05074,-0.058048,-0.057969,-0.048705,-0.019719,0.030133,0.089501,0.15231,0.21598,0.27814,0.32639
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.3994,0.39721,0.38825,0.36083,0.31122,0.25137,0.19347,0.14319,0.10179,0.065223,0.030898,-0.0013007,-0.028719,-0.047693,-0.057979,-0.060829,-0.057962,-0.037857,0.010851,0.0715,0.13612,0.20169,0.26619,0.31787
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.3994,0.39722,0.38817,0.36089,0.31248,0.25502,0.19924,0.15027,0.10982,0.075061,0.042573,0.011597,-0.017037,-0.039498,-0.053763,-0.060768,-0.063922,-0.069412,-0.0027451,0.063733,0.12988,0.19631,0.26163,0.31475
0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39947,0.3975,0.38924,0.36363,0.31757,0.26294,0.20954,0.16184,0.12164,0.087759,0.057126,0.027996,0.00010414,-0.024766,-0.043752,-0.055595,-0.057954,-0.037988,0.01102,0.071961,0.13655,0.20191,0.26615,0.3178
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39797,0.39123,0.36875,0.32608,0.27415,0.22312,0.17721,0.13776,0.10376,0.073911,0.046561,0.020569,-0.0040787,-0.026046,-0.041943,-0.044795,-0.018592,0.031023,0.090327,0.15303,0.21645,0.27819,0.32619
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39851,0.39356,0.37542,0.33755,0.2881,0.23895,0.19484,0.15695,0.12348,0.093484,0.066826,0.042566,0.019802,-0.0018184,-0.01963,-0.02305,0.0062987,0.056212,0.11399,0.17508,0.23666,0.29554,0.33854
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.399,0.39563,0.38225,0.35063,0.30455,0.25693,0.21382,0.17724,0.14531,0.11613,0.089571,0.065981,0.044806,0.025187,0.0071819,0.0044871,0.034921,0.084506,0.14154,0.2016,0.26132,0.31631,0.35279
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39937,0.39711,0.38776,0.3629,0.32239,0.27711,0.23481,0.19875,0.16808,0.1403,0.11467,0.091535,0.071121,0.052947,0.036225,0.035642,0.066627,0.11624,0.17309,0.23205,0.28848,0.33724,0.36587
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39812,0.39205,0.37366,0.34007,0.29854,0.25785,0.22201,0.19182,0.16534,0.14115,0.11907,0.099378,0.082053,0.067383,0.07053,0.10208,0.1517,0.20775,0.26404,0.3148,0.3555,0.37668
