0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39987,0.39984,0.39971,0.39934,0.39853,0.39702,0.39449,0.39069,0.3856,0.37962,0.37351,0.3682,0.36443,0.36262,0.3629,0.36511,0.3689,0.37375,0.3791,0.38437,0.38878,0.39208
0.3999,0.39989,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39975,0.39939,0.39846,0.39653,0.39298,0.38717,0.37877,0.36814,0.35635,0.34502,0.33562,0.32922,0.32643,0.32733,0.33161,0.33869,0.34773,0.35782,0.36801,0.37688,0.3838
0.39971,0.39971,0.39974,0.39978,0.39982,0.39984,0.39983,0.39982,0.39981,0.39969,0.39913,0.39748,0.3937,0.38643,0.3746,0.35798,0.33742,0.31489,0.29312,0.27468,0.26129,0.25359,0.25147,0.2545,0.26214,0.27378,0.28867,0.30595,0.32459,0.34247,0.35789
0.3992,0.39922,0.39928,0.39938,0.39953,0.39967,0.39973,0.39971,0.39964,0.39906,0.39696,0.39137,0.37957,0.36018,0.33347,0.30125,0.26681,0.23418,0.20699,0.18688,0.17422,0.16839,0.16855,0.17403,0.18435,0.19911,0.21788,0.24007,0.26519,0.29152,0.31619
0.39834,0.39836,0.39845,0.39863,0.39888,0.39919,0.39943,0.39943,0.39902,0.39687,0.38964,0.3735,0.34639,0.30895,0.26422,0.21672,0.17304,0.13847,0.11424,0.099086,0.091106,0.088869,0.091568,0.098779,0.11032,0.12613,0.14618,0.17027,0.19827,0.2295,0.26137
0.39712,0.39714,0.39725,0.3975,0.39788,0.39836,0.39883,0.3988,0.39716,0.38996,0.37148,0.33885,0.29255,0.23652,0.17818,0.12613,0.085905,0.058698,0.042047,0.032742,0.028649,0.028717,0.032476,0.039728,0.050508,0.065062,0.083757,0.10687,0.1345,0.16694,0.20282
0.39553,0.39553,0.39565,0.39598,0.39651,0.39719,0.39789,0.39751,0.39215,0.37469,0.34017,0.28858,0.22452,0.15826,0.099389,0.054409,0.024935,0.0075073,-0.002602,-0.0082919,-0.010644,-0.010083,-0.0068087,-0.00091007,0.0077343,0.019483,0.034933,0.054826,0.079538,0.10994,0.14666
0.39356,0.39349,0.39361,0.39404,0.39476,0.39571,0.39666,0.39479,0.38182,0.35016,0.29803,0.23031,0.15853,0.093932,0.044066,0.011705,-0.00694,-0.018345,-0.025805,-0.03052,-0.032684,-0.032637,-0.030603,-0.026604,-0.020456,-0.011813,-0.00013465,0.015531,0.035989,0.062166,0.096879
0.3912,0.39103,0.39114,0.3917,0.39267,0.39395,0.39519,0.3895,0.36577,0.31869,0.2519,0.17714,0.10748,0.051595,0.013559,-0.008851,-0.022699,-0.03238,-0.039346,-0.043878,-0.045994,-0.046401,-0.045487,-0.043212,-0.039293,-0.033352,-0.024952,-0.013252,0.0029181,0.024374,0.055624
0.38848,0.38817,0.38827,0.38902,0.39031,0.39197,0.39339,0.38134,0.34574,0.28554,0.21137,0.13783,0.074886,0.028268,-0.0015023,-0.019086,-0.031201,-0.040569,-0.047728,-0.052066,-0.053903,-0.054535,-0.054439,-0.053545,-0.051535,-0.048004,-0.04251,-0.034364,-0.022245,-0.005243,0.021466
0.3854,0.3849,0.38503,0.38609,0.3878,0.38992,0.39094,0.37131,0.3252,0.25726,0.18321,0.11415,0.057358,0.016713,-0.0085344,-0.023572,-0.034962,-0.044491,-0.052159,-0.056483,-0.057789,-0.058482,-0.058835,-0.058789,-0.058142,-0.056583,-0.053675,-0.04881,-0.040743,-0.028282,-0.010929
0.38189,0.38112,0.38143,0.38304,0.38532,0.38796,0.38798,0.36164,0.30821,0.23955,0.16992,0.10593,0.052685,0.013878,-0.0097468,-0.02316,-0.033925,-0.043601,-0.052172,-0.058967,-0.059563,-0.060314,-0.060803,-0.060994,-0.060875,-0.060364,-0.059208,-0.056915,-0.052529,-0.04431,-0.033456
0.37772,0.37657,0.37752,0.38008,0.38308,0.38622,0.38555,0.35649,0.3011,0.2369,0.17478,0.11753,0.06628,0.023654,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061279,-0.060589,-0.061346,-0.061777,-0.061944,-0.061947,-0.061792,-0.061369,-0.060421,-0.058431,-0.053857,-0.048405
0.3727,0.37075,0.37363,0.37787,0.38151,0.38474,0.38521,0.36473,0.31702,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06102,-0.06123,-0.06196,-0.062234,-0.062314,-0.062322,-0.062269,-0.062096,-0.061722,-0.060865,-0.058536,-0.055537
0.36723,0.36257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061543,-0.06169,-0.062288,-0.062418,-0.062452,-0.062462,-0.062443,-0.062343,-0.062188,-0.061774,-0.060518,-0.058804
0.36374,0.35962,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062001,-0.061989,-0.062436,-0.062506,-0.062565,-0.062645,-0.062731,-0.062766,-0.06269,-0.06247,-0.061836,-0.060864
