0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39991,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39995,0.39991,0.39987,0.39984,0.39982,0.3998,0.39981,0.39984,0.39991,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39986,0.3998,0.39975,0.39971,0.39969,0.39968,0.39968,0.3997,0.39977,0.39988,0.39998,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39996,0.3999,0.39981,0.39973,0.39967,0.39962,0.39959,0.39956,0.39955,0.39956,0.39958,0.39962,0.39973,0.39988,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39995,0.39988,0.39979,0.39969,0.39962,0.39958,0.39954,0.39951,0.39948,0.39947,0.39947,0.39948,0.39951,0.39958,0.39973,0.39988,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39996,0.39989,0.39979,0.39968,0.3996,0.39955,0.39952,0.39949,0.39946,0.39943,0.39942,0.39941,0.39942,0.39944,0.39949,0.3996,0.39977,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39991,0.39981,0.39969,0.39959,0.39953,0.3995,0.39948,0.39944,0.39941,0.39939,0.39938,0.39938,0.39938,0.3994,0.39943,0.3995,0.39966,0.39983,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39993,0.39985,0.39974,0.39963,0.39954,0.39949,0.39947,0.39944,0.39941,0.39938,0.39936,0.39935,0.39935,0.39935,0.39932,0.39922,0.39922,0.39939,0.39963,0.39982,0.3999,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39986,0.39985,0.39989,0.39982,0.3997,0.39959,0.3995,0.39947,0.39945,0.39942,0.39938,0.39936,0.39934,0.39933,0.39933,0.39923,0.39873,0.39789,0.39748,0.39791,0.39866,0.3993,0.3997,0.39988,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39954,0.39951,0.39976,0.3998,0.39968,0.39957,0.39948,0.39944,0.39942,0.39939,0.39935,0.39932,0.39931,0.3993,0.39927,0.39889,0.3964,0.39076,0.38817,0.39041,0.39426,0.39721,0.39893,0.39968,0.39989,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.39898,0.39872,0.39946,0.39965,0.39956,0.39945,0.39935,0.39929,0.39926,0.39923,0.3992,0.39917,0.39915,0.39914,0.39912,0.39871,0.39285,0.36578,0.35761,0.36522,0.37813,0.38899,0.3959,0.39893,0.39973,0.39992,0.39995,0.39996,0.39998,0.39998,0.39999
0.39816,0.39682,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32287,0.30934,0.32078,0.3452,0.36949,0.38707,0.39623,0.3991,0.39979,0.39994,0.39997,0.39998,0.39999,0.39999
0.39795,0.39698,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27684,0.26308,0.27473,0.30316,0.33987,0.37135,0.39038,0.39765,0.39945,0.39989,0.39997,0.39998,0.39999,0.39999
0.39611,0.39427,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2268,0.23845,0.26745,0.30961,0.3522,0.38173,0.39524,0.39886,0.39977,0.39996,0.39998,0.39998,0.39999
0.39185,0.3837,0.36169,0.32263,0.27641,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19702,0.21153,0.24378,0.28814,0.33559,0.3726,0.39217,0.39814,0.3996,0.39993,0.39998,0.39998,0.39999
0.38647,0.37263,0.33859,0.29033,0.2333,0.17531,0.11973,0.06924,0.027285,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0055805,0.035663,0.070007,0.10856,0.14639,0.18704,0.23049,0.27727,0.32477,0.36573,0.38949,0.39753,0.39946,0.3999,0.39998,0.39998,0.39999
0.38062,0.36169,0.31979,0.26587,0.20557,0.14471,0.0863,0.034804,-0.0036701,-0.026495,-0.037515,-0.041609,-0.040997,-0.03096,-0.010332,0.019934,0.05465,0.092827,0.13377,0.17797,0.22537,0.27415,0.3219,0.36314,0.38819,0.39724,0.39939,0.39989,0.39998,0.39998,0.39999
0.37385,0.34972,0.30166,0.24367,0.1813,0.11915,0.060021,0.0097182,-0.024975,-0.042399,-0.049191,-0.0506,-0.046354,-0.034538,-0.012523,0.018318,0.053897,0.09267,0.13451,0.17973,0.22766,0.27643,0.3235,0.36373,0.38832,0.39731,0.39942,0.3999,0.39998,0.39998,0.39999
