0.19087,0.14862,0.11021,0.074565,0.041815,0.013113,-0.013711,-0.033649,-0.046164,-0.0541,-0.058269,-0.060047,-0.060874,-0.061616,-0.062849,-0.064812,-0.067287,-0.068972,-0.069029,-0.062165,-0.045837,-0.019709,0.019018,0.055306,0.093063,0.13265,0.1733,0.21414,0.25407,0.29232,0.32408
0.1775,0.13456,0.095774,0.059903,0.027543,0.0011217,-0.020319,-0.037083,-0.048884,-0.055747,-0.058979,-0.060347,-0.061118,-0.062168,-0.064203,-0.067426,-0.071159,-0.073743,-0.073045,-0.066108,-0.052807,-0.031935,-0.0033205,0.031038,0.068181,0.10725,0.14808,0.19,0.2318,0.27264,0.30786
0.16549,0.12182,0.082743,0.047091,0.015967,-0.0087416,-0.028391,-0.043062,-0.052935,-0.058035,-0.059947,-0.060745,-0.061641,-0.063549,-0.066961,-0.071619,-0.075981,-0.077951,-0.076316,-0.071351,-0.062041,-0.045681,-0.020733,0.011351,0.047475,0.085855,0.12605,0.16818,0.21092,0.2534,0.29147
0.15511,0.11057,0.071344,0.036302,0.0066194,-0.016562,-0.034669,-0.047523,-0.055507,-0.059118,-0.060297,-0.060957,-0.062349,-0.065386,-0.070149,-0.075593,-0.078998,-0.079296,-0.077656,-0.074007,-0.067553,-0.055196,-0.034105,-0.0048236,0.029925,0.067478,0.10707,0.14888,0.19203,0.23556,0.2758
0.14606,0.10063,0.061461,0.027213,-0.0011577,-0.022927,-0.039476,-0.050644,-0.057081,-0.059661,-0.060438,-0.061176,-0.063227,-0.067371,-0.073253,-0.078722,-0.080501,-0.079827,-0.078336,-0.075677,-0.071063,-0.061728,-0.044125,-0.017789,0.015074,0.05166,0.090626,0.13193,0.17519,0.21939,0.26133
0.13853,0.092315,0.053324,0.019841,-0.0074005,-0.027878,-0.04301,-0.052725,-0.057984,-0.059916,-0.060511,-0.061372,-0.063882,-0.068782,-0.075569,-0.081253,-0.081223,-0.080166,-0.078758,-0.076709,-0.073247,-0.06606,-0.05133,-0.027826,0.0029459,0.038451,0.076692,0.11742,0.16054,0.20509,0.24827
0.13274,0.085798,0.04695,0.014069,-0.012251,-0.031588,-0.045489,-0.054021,-0.058439,-0.06001,-0.060551,-0.061465,-0.064102,-0.069223,-0.076759,-0.090588,-0.082186,-0.080323,-0.079001,-0.077382,-0.074637,-0.068866,-0.056397,-0.035358,-0.0065973,0.02768,0.065187,0.10533,0.14811,0.19299,0.23696
0.1288,0.081114,0.042241,0.0097526,-0.015868,-0.034243,-0.047123,-0.054749,-0.05862,-0.060031,-0.06057,-0.061433,-0.063898,-0.068744,-0.075497,-0.081149,-0.081047,-0.080095,-0.079126,-0.077821,-0.075517,-0.070663,-0.059862,-0.040799,-0.01381,0.019229,0.056016,0.095624,0.13785,0.18309,0.22758
0.1268,0.07826,0.039106,0.0068056,-0.018347,-0.035968,-0.048065,-0.055058,-0.058621,-0.060012,-0.060576,-0.061283,-0.063284,-0.067388,-0.073221,-0.078609,-0.080224,-0.079711,-0.079134,-0.078109,-0.076094,-0.07176,-0.062071,-0.044504,-0.018961,0.013024,0.049136,0.08827,0.12989,0.17525,0.2202
0.12678,0.077254,0.037545,0.0052328,-0.019682,-0.036764,-0.048333,-0.054991,-0.058462,-0.059933,-0.060546,-0.061077,-0.062435,-0.065518,-0.070308,-0.075558,-0.078796,-0.079395,-0.079011,-0.078057,-0.076151,-0.0721,-0.063104,-0.046575,-0.02212,0.0090524,0.044586,0.083296,0.1244,0.16965,0.21497
0.12899,0.078459,0.037919,0.0053423,-0.019593,-0.036331,-0.047675,-0.054402,-0.058069,-0.059748,-0.06048,-0.060941,-0.061695,-0.063605,-0.067149,-0.071841,-0.075941,-0.077778,-0.078016,-0.077619,-0.075853,-0.071729,-0.062801,-0.046682,-0.022956,0.0074757,0.042453,0.080801,0.12154,0.16657,0.21208
0.13477,0.083568,0.041681,0.008342,-0.016941,-0.033132,-0.044655,-0.052292,-0.05693,-0.059407,-0.060634,-0.061268,-0.061732,-0.062567,-0.06463,-0.068129,-0.072055,-0.074924,-0.076979,-0.075692,-0.074455,-0.070031,-0.060377,-0.044006,-0.020874,0.0086138,0.042943,0.081034,0.12158,0.16634,0.2118
