0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39804,0.38887,0.36634,0.33473,0.30272,0.27522,0.25406,0.23689,0.22257,0.21108,0.20369,0.20086,0.20055,0.21267,0.25304,0.29587
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39947,0.39607,0.38068,0.34902,0.31052,0.27478,0.24667,0.22534,0.20762,0.19226,0.17942,0.1703,0.164,0.15769,0.16855,0.21173,0.26089
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39895,0.39261,0.3695,0.32894,0.28497,0.24734,0.21969,0.1983,0.17906,0.16076,0.14494,0.13258,0.12312,0.11374,0.12691,0.17118,0.22479
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39801,0.38682,0.35451,0.30683,0.26,0.22252,0.19504,0.17155,0.14912,0.12729,0.10837,0.092584,0.079296,0.070346,0.086445,0.13264,0.18915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39957,0.39666,0.38002,0.33947,0.28687,0.23804,0.20017,0.17099,0.14408,0.11786,0.092391,0.068834,0.047603,0.029784,0.025931,0.047754,0.098281,0.1552
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3994,0.39542,0.3745,0.32772,0.27097,0.21948,0.17934,0.14639,0.11541,0.084976,0.054589,0.027073,0.0033771,-0.017943,-0.030727,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39931,0.39481,0.37166,0.32073,0.25998,0.20506,0.1614,0.1238,0.08796,0.053146,0.020002,-0.0097017,-0.033818,-0.052157,-0.081176,-0.01451,0.052157,0.11882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39932,0.39493,0.37177,0.3194,0.25587,0.19716,0.14855,0.10556,0.065041,0.026963,-0.0063033,-0.033499,-0.051822,-0.054045,-0.035191,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39941,0.39559,0.37451,0.32405,0.25988,0.19798,0.14382,0.095506,0.050836,0.010925,-0.021034,-0.042961,-0.052366,-0.040936,-0.006889,0.042656,0.097906,0.15607
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39954,0.39657,0.37925,0.33405,0.27237,0.20978,0.15155,0.098392,0.049865,0.0082299,-0.021923,-0.036116,-0.034111,-0.012081,0.0289,0.079012,0.13282,0.18931
