0.27606,0.23318,0.1891,0.14953,0.11382,0.083624,0.061045,0.046869,0.039285,0.03534,0.03313,0.031894,0.031345,0.031096,0.030983,0.030863,0.030549,0.029714,0.027753,0.024209,0.019293,0.013622,0.0076833,0.0019821,-0.0025078,-0.0052271,-0.0056893,0.018322,0.065782,0.12654,0.18618
0.26372,0.21971,0.17493,0.13516,0.099629,0.071312,0.052039,0.041309,0.036088,0.033528,0.032194,0.031497,0.031161,0.03102,0.030917,0.030694,0.0301,0.02854,0.025186,0.019803,0.013074,0.0058697,-0.001225,-0.0078433,-0.013552,-0.017491,-0.017639,0.0021049,0.047155,0.10772,0.16838
0.2528,0.20775,0.16226,0.12236,0.087586,0.061966,0.046181,0.038234,0.034509,0.032688,0.031755,0.031299,0.031096,0.030956,0.030677,0.03005,0.028524,0.025015,0.018854,0.010613,0.0015392,-0.007418,-0.015605,-0.022746,-0.029267,-0.033711,-0.033472,-0.011752,0.031823,0.091838,0.15317
0.24385,0.19774,0.15132,0.11133,0.077972,0.05531,0.042474,0.036384,0.033567,0.032198,0.031523,0.031202,0.030976,0.030595,0.029873,0.028434,0.024748,0.017592,0.0075958,-0.0035787,-0.014532,-0.024304,-0.032384,-0.038823,-0.045051,-0.049424,-0.046755,-0.021746,0.020578,0.07974,0.14153
0.23648,0.18921,0.14171,0.1019,0.070354,0.050444,0.039924,0.035125,0.032938,0.031895,0.031375,0.031018,0.030523,0.029672,0.028242,0.024694,0.016769,0.0048171,-0.0089228,-0.02228,-0.033716,-0.042529,-0.048726,-0.053201,-0.056668,-0.060548,-0.053597,-0.028241,0.012696,0.070729,0.13284
0.23068,0.18224,0.13369,0.094369,0.064639,0.047016,0.038198,0.034295,0.032542,0.031687,0.031149,0.030549,0.029605,0.028172,0.025144,0.017364,0.0042113,-0.012049,-0.027653,-0.040199,-0.048905,-0.054239,-0.057189,-0.059373,-0.061916,-0.065766,-0.056656,-0.031248,0.0084308,0.064982,0.12729
0.22659,0.17702,0.12751,0.088775,0.060565,0.044676,0.037056,0.033766,0.032243,0.031384,0.030643,0.029685,0.028269,0.025927,0.019347,0.0063378,-0.011452,-0.029173,-0.043156,-0.05213,-0.056809,-0.058922,-0.059912,-0.061011,-0.06443,-0.082745,-0.058467,-0.030897,0.0070076,0.062974,0.12543
0.22438,0.17376,0.12331,0.084979,0.057832,0.043134,0.036324,0.033376,0.03188,0.030812,0.029713,0.028347,0.026507,0.022147,0.010888,-0.0071115,-0.026855,-0.04285,-0.052791,-0.057472,-0.059442,-0.060289,-0.060652,-0.061067,-0.062222,-0.065262,-0.056209,-0.031122,0.0084337,0.065013,0.12743
0.22422,0.17265,0.12118,0.082827,0.056201,0.0422,0.035859,0.033016,0.031294,0.029788,0.028226,0.026528,0.02418,0.016806,0.00085657,-0.020281,-0.039179,-0.051484,-0.057182,-0.059411,-0.060296,-0.060666,-0.060796,-0.060857,-0.061129,-0.060584,-0.052927,-0.02827,0.012319,0.070644,0.13281
0.22627,0.17382,0.12111,0.082209,0.055568,0.041821,0.035642,0.032555,0.030255,0.028148,0.026175,0.024306,0.021195,0.010712,-0.0086843,-0.030268,-0.046947,-0.055725,-0.058916,-0.060107,-0.060577,-0.060743,-0.060806,-0.06082,-0.060708,-0.05858,-0.048779,-0.022456,0.019814,0.079755,0.1416
0.23059,0.17738,0.12331,0.083348,0.056132,0.042088,0.035499,0.0316,0.028485,0.025845,0.023663,0.021715,0.017828,0.0055892,-0.015004,-0.035473,-0.050064,-0.057151,-0.059562,-0.060371,-0.060646,-0.06077,-0.060793,-0.060766,-0.060039,-0.056167,-0.043278,-0.013706,0.030994,0.092216,0.15353
0.23742,0.18391,0.12896,0.087554,0.058849,0.043286,0.035129,0.029751,0.025649,0.022668,0.020397,0.018499,0.014294,0.0029671,-0.015907,-0.034387,-0.048202,-0.056171,-0.060002,-0.060846,-0.060638,-0.060812,-0.060814,-0.06044,-0.05871,-0.052414,-0.035405,-0.001993,0.045539,0.1076,0.1682
0.24871,0.19758,0.14381,0.10128,0.068535,0.047355,0.034586,0.026584,0.021183,0.017308,0.013996,0.011431,0.0082537,0.0014495,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062287,-0.06079,-0.060718,-0.060592,-0.059604,-0.056171,-0.046237,-0.024438,0.01284,0.063102,0.12542,0.18528
0.27466,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060895,-0.060572,-0.060319,-0.059675,-0.057431,-0.051143,-0.036613,-0.0099429,0.030925,0.083394,0.14542,0.20446
0.31424,0.31314,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058425,-0.059286,-0.058807,-0.056901,-0.05221,-0.042117,-0.02293,0.0082842,0.052099,0.1061,0.16743,0.22544
0.35231,0.35443,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.053092,-0.05495,-0.053876,-0.050109,-0.04242,-0.028344,-0.0047376,0.030316,0.07625,0.13115,0.19164,0.24813
0.37009,0.36645,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043615,-0.045949,-0.043997,-0.038149,-0.027251,-0.0091197,0.018478,0.056293,0.10366,0.15891,0.21858,0.2725
0.37712,0.37499,0.37769,0.38167,0.38507,0.38792,0.38913,0.38863,0.38173,0.3564,0.31693,0.27833,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.030505,-0.032184,-0.028653,-0.020187,-0.0057611,0.016198,0.046932,0.086397,0.13475,0.18992,0.24829,0.29787
0.38167,0.3805,0.38129,0.38359,0.38642,0.38932,0.39107,0.39011,0.37844,0.34648,0.30541,0.2667,0.23522,0.21017,0.18192,0.14299,0.095343,0.045149,-0,-0.01274,-0.012501,-0.0065028,0.0049818,0.02272,0.047582,0.080285,0.12104,0.17,0.22436,0.27986,0.32296
0.38523,0.38456,0.38484,0.38629,0.38841,0.39085,0.39273,0.39186,0.38118,0.35072,0.30968,0.26998,0.23625,0.2085,0.17927,0.14079,0.094455,0.049605,0.021789,0.014289,0.015818,0.023856,0.03774,0.057746,0.08446,0.11861,0.16052,0.20928,0.26127,0.31162,0.34628
0.38831,0.38792,0.38808,0.38905,0.39063,0.39255,0.39423,0.39381,0.38636,0.36171,0.32293,0.28254,0.24681,0.21742,0.1888,0.15593,0.11823,0.080595,0.057898,0.050955,0.053216,0.062189,0.077265,0.098574,0.12666,0.16205,0.20432,0.25135,0.29877,0.3413,0.36627
0.39104,0.39082,0.39097,0.39166,0.39282,0.39428,0.39563,0.39556,0.39132,0.3741,0.34215,0.30294,0.26555,0.23386,0.20607,0.1783,0.14925,0.12007,0.10035,0.093856,0.09666,0.10635,0.1223,0.14473,0.17396,0.20983,0.25084,0.29403,0.33405,0.36579,0.38142
0.39341,0.39332,0.39347,0.39398,0.39483,0.3959,0.39691,0.39697,0.39501,0.38476,0.3624,0.32932,0.29266,0.25892,0.23051,0.20597,0.1833,0.16196,0.1465,0.14098,0.14437,0.15496,0.17202,0.19549,0.22515,0.25995,0.29751,0.3339,0.36321,0.38301,0.39125
0.3954,0.39539,0.39554,0.39592,0.39653,0.3973,0.39799,0.39806,0.39731,0.39232,0.37897,0.35627,0.32563,0.2932,0.26413,0.24036,0.2212,0.2058,0.19508,0.19155,0.19592,0.20746,0.22539,0.24913,0.27776,0.30927,0.34005,0.36553,0.38309,0.39303,0.39655
0.39701,0.39703,0.39716,0.39744,0.39788,0.39841,0.39883,0.39886,0.39861,0.39675,0.39022,0.3773,0.35735,0.33194,0.30531,0.28229,0.26463,0.25234,0.2453,0.24435,0.25006,0.26221,0.28011,0.30261,0.32766,0.35174,0.37164,0.38563,0.39371,0.39759,0.39881
0.39826,0.39828,0.39838,0.39858,0.39887,0.39921,0.3994,0.39939,0.39933,0.3988,0.39634,0.39054,0.38023,0.36518,0.34675,0.32749,0.3113,0.30047,0.29575,0.29716,0.30404,0.31595,0.33186,0.34955,0.3663,0.38,0.38957,0.39517,0.39796,0.39923,0.39961
0.39914,0.39916,0.39923,0.39935,0.39951,0.39966,0.3997,0.39968,0.39967,0.39954,0.39879,0.39682,0.39288,0.38625,0.37692,0.3658,0.3547,0.34625,0.34305,0.34536,0.35157,0.36042,0.37055,0.38025,0.3881,0.39349,0.39671,0.39848,0.39937,0.39974,0.39983
0.39967,0.39968,0.39971,0.39975,0.3998,0.39982,0.39981,0.39979,0.39979,0.39977,0.39957,0.39897,0.39777,0.39571,0.39252,0.3882,0.38325,0.37904,0.3774,0.37881,0.38222,0.38647,0.39063,0.39401,0.39641,0.39801,0.399,0.39954,0.39977,0.39985,0.39986
0.39989,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.3998,0.39964,0.39928,0.39864,0.39768,0.39639,0.39494,0.39367,0.39311,0.39348,0.3945,0.39581,0.39709,0.39816,0.39894,0.39943,0.3997,0.39982,0.39986,0.39987,0.39987
