0.24112,0.22449,0.21845,0.21693,0.2179,0.22184,0.22859,0.23748,0.24986,0.2647,0.27844,0.29281,0.30958,0.32618,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.21219,0.19818,0.19146,0.18992,0.19145,0.19674,0.20514,0.21366,0.22403,0.23869,0.25434,0.26974,0.28549,0.30379,0.322,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.17665,0.16542,0.15793,0.15599,0.15806,0.16474,0.17555,0.18805,0.20124,0.2146,0.22832,0.24449,0.26228,0.28028,0.29929,0.31939,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.143,0.13124,0.12367,0.12155,0.12429,0.1321,0.1436,0.15631,0.17155,0.1878,0.20369,0.21922,0.23657,0.25662,0.27625,0.29711,0.31936,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.10517,0.09084,0.080367,0.076825,0.080649,0.09067,0.10532,0.12245,0.1408,0.15785,0.17569,0.19406,0.21232,0.2314,0.2532,0.27483,0.29779,0.32202,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.061617,0.044616,0.03135,0.025908,0.03179,0.044097,0.059456,0.080579,0.10338,0.12582,0.14703,0.1668,0.18762,0.2083,0.22916,0.25254,0.27634,0.30242,0.32863,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.021827,-0.0034934,-0.02386,-0.034215,-0.024418,-0.0079367,0.011577,0.036319,0.061317,0.088549,0.11492,0.13875,0.16187,0.18492,0.20764,0.23025,0.25598,0.28308,0.31281,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.009284,-0.04302,-0.064392,-0.099216,-0.064021,-0.046632,-0.029762,-0.0082633,0.018385,0.049114,0.079759,0.10885,0.13611,0.16109,0.18642,0.21034,0.23637,0.26572,0.29762,0.32921,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.00051699,-0.048354,-0.071743,-0.078281,-0.075215,-0.067444,-0.056756,-0.040279,-0.016447,0.013053,0.045835,0.078597,0.10956,0.13858,0.1654,0.19261,0.21996,0.25049,0.28427,0.31967,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0215,-0.030331,-0.060143,-0.072456,-0.07648,-0.077391,-0.073026,-0.060601,-0.039539,-0.011634,0.018581,0.052501,0.084928,0.11749,0.14783,0.17675,0.20581,0.23732,0.27288,0.31126,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.047462,-0.006095,-0.042758,-0.062713,-0.072488,-0.076817,-0.075424,-0.068371,-0.05229,-0.025533,0.002518,0.035482,0.06822,0.10191,0.13484,0.16522,0.19483,0.22721,0.2649,0.30604,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.076643,0.022856,-0.01934,-0.046327,-0.061871,-0.0701,-0.072022,-0.066748,-0.052356,-0.028142,-0.0017716,0.029985,0.06253,0.095433,0.12837,0.15929,0.18963,0.2227,0.26207,0.30545,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.11224,0.062395,0.017502,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.01366,0.043536,0.074892,0.10541,0.13557,0.16504,0.1948,0.22699,0.26671,0.31133,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.18873,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28615,0.32746,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.21312,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32703,0.32962,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.24586,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.2796,0.28272,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.30934,0.29168,0.28082,0.2727,0.26797,0.26667,0.26667,0.26667,0.26667,0.26667,0.26757,0.2769,0.29905,0.33076,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33408,0.30847,0.28223,0.27024,0.26315,0.26015,0.25838,0.25726,0.25705,0.258,0.26088,0.26792,0.28887,0.3221,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33314,0.30695,0.28046,0.26677,0.26124,0.25881,0.25763,0.25739,0.25832,0.2615,0.27197,0.29785,0.33064,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.3139,0.28905,0.27401,0.26748,0.26471,0.26417,0.26618,0.2738,0.29187,0.31989,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.32488,0.30955,0.29647,0.28931,0.28824,0.29312,0.30538,0.32278,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33293,0.32634,0.32528,0.32985,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
