0.19345,0.19345,0.19345,0.19345,0.19345,0.19344,0.19344,0.19344,0.19331,0.19296,0.19196,0.18716,0.17631,0.16582,0.16249,0.16151,0.16118,0.16108,0.16105,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104
0.19345,0.19345,0.19345,0.19345,0.19345,0.19344,0.19344,0.19342,0.1932,0.19274,0.19068,0.18249,0.16877,0.16322,0.16162,0.16118,0.16106,0.16104,0.16103,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105
0.19345,0.19345,0.19345,0.19345,0.19345,0.19344,0.19344,0.19338,0.19304,0.19232,0.18831,0.17702,0.16518,0.16199,0.16125,0.16107,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16105,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16105
0.19345,0.19345,0.19345,0.19345,0.19344,0.19344,0.19344,0.19333,0.19286,0.1916,0.18508,0.17085,0.16317,0.1615,0.16112,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16103,0.16102,0.16102,0.16103,0.16103,0.16103,0.16104
0.19345,0.19345,0.19345,0.19345,0.19344,0.19344,0.19343,0.19327,0.19266,0.19058,0.18138,0.16702,0.16222,0.16126,0.16106,0.16103,0.16104,0.16104,0.16104,0.16104,0.16104,0.16104,0.16103,0.16102,0.16101,0.16101,0.16101,0.16101,0.16101,0.161,0.161
0.19345,0.19345,0.19345,0.19345,0.19344,0.19344,0.19342,0.1932,0.19245,0.18938,0.17851,0.1649,0.16175,0.16115,0.16104,0.16103,0.16104,0.16104,0.16104,0.16104,0.16103,0.16102,0.16101,0.161,0.161,0.16101,0.161,0.16098,0.16094,0.16092,0.16091
0.19345,0.19345,0.19345,0.19345,0.19344,0.19344,0.19341,0.19315,0.19224,0.18818,0.17528,0.16369,0.1615,0.16109,0.16103,0.16103,0.16104,0.16104,0.16104,0.16103,0.16102,0.16101,0.161,0.16099,0.16099,0.16097,0.16093,0.16085,0.16076,0.1607,0.16069
0.19345,0.19345,0.19344,0.19344,0.19343,0.19342,0.1934,0.19312,0.19205,0.1873,0.17332,0.16313,0.16137,0.16106,0.16102,0.16102,0.16103,0.16103,0.16103,0.16102,0.16101,0.161,0.16097,0.16091,0.16083,0.16072,0.16058,0.16037,0.16019,0.16012,0.16016
0.19344,0.19343,0.19342,0.19341,0.1934,0.1934,0.19338,0.19312,0.19196,0.1869,0.17252,0.16286,0.16129,0.16103,0.161,0.161,0.16101,0.16101,0.16101,0.16101,0.16101,0.16095,0.16079,0.1605,0.16011,0.15969,0.15925,0.1588,0.15853,0.15858,0.15886
0.19342,0.19341,0.19339,0.19338,0.19337,0.19336,0.19336,0.19315,0.19203,0.18719,0.173,0.16286,0.16126,0.161,0.16097,0.16097,0.16098,0.16098,0.16098,0.16098,0.16097,0.16071,0.16003,0.15888,0.15741,0.15586,0.15439,0.15323,0.15283,0.15357,0.15494
0.19339,0.19337,0.19336,0.19335,0.19334,0.19334,0.19333,0.19318,0.19223,0.18805,0.17465,0.16317,0.16129,0.16098,0.16094,0.16094,0.16095,0.16095,0.16096,0.16096,0.16074,0.15961,0.157,0.15262,0.14684,0.1408,0.13555,0.13192,0.13151,0.13504,0.1405
0.19338,0.19336,0.19335,0.19334,0.19334,0.19333,0.19333,0.19323,0.19251,0.18939,0.17805,0.16398,0.16147,0.161,0.16093,0.16093,0.16094,0.16094,0.16096,0.16082,0.1595,0.15431,0.14412,0.13054,0.11578,0.10191,0.090889,0.084475,0.085081,0.093465,0.10578
0.19345,0.19338,0.19338,0.19337,0.19337,0.19336,0.19335,0.19332,0.19301,0.19167,0.18384,0.16772,0.16266,0.16132,0.16102,0.16097,0.16097,0.16097,0.16096,0.15981,0.15265,0.13525,0.11143,0.086229,0.062213,0.040792,0.025145,0.018064,0.020742,0.033503,0.052178
0.21169,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1635,0.15607,0.13508,0.099654,0.062483,0.030255,0.0034189,-0.01885,-0.033901,-0.03872,-0.034021,-0.020426,-0.0027031
0.17324,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17353,0.15003,0.1098,0.063634,0.023892,-0.0056771,-0.029551,-0.049901,-0.064186,-0.069214,-0.06301,-0.04907,-0.034275
0.16858,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18014,0.1453,0.098933,0.050745,0.013008,-0.014469,-0.037526,-0.057469,-0.069203,-0.074118,-0.068527,-0.054836,-0.037745
0.17324,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19092,0.15747,0.11227,0.065781,0.026111,-0.0038704,-0.028077,-0.047489,-0.058113,-0.0599,-0.053506,-0.040289,-0.025003
0.21169,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19341,0.17794,0.14787,0.10993,0.072076,0.038328,0.0095982,-0.012291,-0.023338,-0.024565,-0.01858,-0.0045022,0.016356
0.19345,0.19338,0.19338,0.19337,0.19337,0.19336,0.19336,0.19336,0.19335,0.19335,0.19334,0.19334,0.19334,0.19334,0.19334,0.19335,0.19336,0.19335,0.19323,0.18996,0.17807,0.15734,0.13179,0.10454,0.077901,0.054206,0.038721,0.033634,0.03805,0.052613,0.07468
0.19338,0.19336,0.19335,0.19334,0.19334,0.19333,0.19333,0.19333,0.19332,0.19332,0.19332,0.19331,0.19331,0.19331,0.19332,0.19333,0.19333,0.19333,0.19334,0.19296,0.19062,0.18385,0.17229,0.15729,0.14057,0.12395,0.11046,0.10313,0.10527,0.11649,0.13184
