0.38996,0.38978,0.38947,0.38616,0.37367,0.35369,0.33137,0.30914,0.28856,0.27098,0.25661,0.24471,0.23439,0.22505,0.21651,0.20907,0.20313,0.19887,0.19633,0.19549,0.19629,0.19864,0.20246,0.20771,0.21442,0.22272,0.23284,0.2452,0.2601,0.27798,0.29856
0.38724,0.38699,0.3861,0.37797,0.35742,0.33185,0.30683,0.28342,0.26351,0.24808,0.23598,0.22529,0.21515,0.20531,0.19595,0.1878,0.18134,0.17669,0.1739,0.17293,0.17367,0.17598,0.1797,0.18474,0.19105,0.19865,0.20765,0.2184,0.23143,0.24791,0.2691
0.38357,0.38304,0.37905,0.36219,0.33538,0.30745,0.28211,0.26156,0.24602,0.23331,0.22157,0.21004,0.19849,0.18702,0.17636,0.16733,0.16025,0.15517,0.15214,0.15109,0.15189,0.15435,0.15831,0.16364,0.17023,0.17803,0.18704,0.19738,0.20918,0.22296,0.24144
0.37933,0.37818,0.36793,0.34271,0.31331,0.28613,0.26398,0.24717,0.2335,0.22076,0.208,0.19487,0.18146,0.16824,0.15636,0.14647,0.13873,0.13322,0.12997,0.1289,0.12981,0.13249,0.13675,0.14244,0.14944,0.15766,0.16702,0.17756,0.18932,0.20252,0.2192
0.3712,0.36926,0.35268,0.32315,0.29397,0.26942,0.25081,0.2362,0.22269,0.20902,0.19463,0.17949,0.16397,0.14915,0.13618,0.12548,0.11717,0.11134,0.10795,0.10687,0.10788,0.11075,0.1153,0.12136,0.12881,0.13751,0.14735,0.15829,0.17036,0.1836,0.1994
0.35632,0.35477,0.33629,0.30585,0.27843,0.25716,0.24117,0.22703,0.21281,0.19764,0.1812,0.16378,0.14618,0.12995,0.11606,0.10481,0.096295,0.090439,0.087046,0.085906,0.086845,0.089717,0.094357,0.10063,0.10842,0.1176,0.12797,0.13939,0.15191,0.16549,0.18115
0.32957,0.32999,0.32066,0.29183,0.26663,0.2483,0.23342,0.21896,0.20353,0.18644,0.1677,0.14794,0.12868,0.11171,0.097791,0.086952,0.078938,0.073391,0.069971,0.068473,0.06887,0.071248,0.075566,0.081636,0.089324,0.098554,0.10918,0.12098,0.13394,0.14791,0.16376
0.2953,0.29641,0.29999,0.28131,0.25806,0.24162,0.227,0.21178,0.19476,0.17551,0.15449,0.13301,0.11321,0.096522,0.083332,0.073298,0.065848,0.060438,0.056672,0.054423,0.053855,0.055299,0.059002,0.064815,0.072349,0.081411,0.091957,0.10377,0.11687,0.13105,0.14714
0.25856,0.25965,0.26606,0.27023,0.25246,0.23639,0.22177,0.20549,0.18675,0.16552,0.14284,0.12069,0.10107,0.085053,0.072699,0.063323,0.056146,0.050487,0.04603,0.042834,0.041177,0.041439,0.044137,0.049471,0.056996,0.066095,0.076607,0.088356,0.10138,0.11548,0.1316
0.22094,0.22175,0.22783,0.24193,0.2483,0.2328,0.21767,0.20033,0.18007,0.1574,0.13385,0.11157,0.092282,0.076873,0.065092,0.056018,0.048638,0.042321,0.037002,0.032924,0.030376,0.029641,0.031045,0.035321,0.04263,0.051925,0.062639,0.074538,0.087594,0.10161,0.11756
