0.26346,0.24137,0.2285,0.22529,0.2309,0.24362,0.26105,0.28044,0.30061,0.32096,0.34256,0.36399,0.38136,0.39248,0.39872,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22053,0.19336,0.17216,0.16666,0.17406,0.18983,0.21067,0.2347,0.26063,0.28699,0.30935,0.33381,0.35784,0.37942,0.39386,0.39952,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18395,0.13615,0.111,0.10107,0.11001,0.12965,0.15447,0.18124,0.21062,0.24159,0.27236,0.30006,0.32622,0.35227,0.37661,0.39294,0.39923,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15375,0.09535,0.049706,0.035753,0.045538,0.067242,0.094305,0.12436,0.15686,0.19112,0.22593,0.26036,0.29214,0.32059,0.34961,0.37656,0.39336,0.39915,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12914,0.067534,0.010986,-0.021341,-0.015096,0.0084826,0.03655,0.067991,0.10192,0.1389,0.17636,0.21417,0.25201,0.28753,0.3194,0.35183,0.37964,0.39471,0.39919,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10957,0.045714,-0.012785,-0.057653,-0.059276,-0.039607,-0.014397,0.016187,0.050165,0.086826,0.1263,0.16662,0.20763,0.24887,0.28789,0.32353,0.35792,0.38448,0.39654,0.39945,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077144,-0.068353,-0.050376,-0.024938,0.006954,0.042936,0.08171,0.12242,0.1652,0.2094,0.25406,0.29491,0.33411,0.36936,0.39106,0.39838,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10909,0.045112,-0.013214,-0.059388,-0.076407,-0.077477,-0.06891,-0.051121,-0.023698,0.0098141,0.046914,0.086773,0.12931,0.17428,0.22165,0.26842,0.31154,0.35231,0.38361,0.39667,0.39945,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12836,0.066532,0.009022,-0.037216,-0.064378,-0.074703,-0.074772,-0.064555,-0.042244,-0.012131,0.022646,0.061172,0.10263,0.14742,0.19468,0.24462,0.29257,0.33834,0.37609,0.39458,0.39906,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15348,0.093965,0.036153,-0.012151,-0.046614,-0.065363,-0.072216,-0.068635,-0.052013,-0.025249,0.0078422,0.045104,0.085515,0.12939,0.177,0.22751,0.27876,0.32832,0.37051,0.39299,0.39878,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18192,0.1244,0.067107,0.017317,-0.021703,-0.046912,-0.059886,-0.062834,-0.053883,-0.030712,0.0012005,0.037481,0.077071,0.12028,0.16811,0.21938,0.27223,0.32397,0.36858,0.39264,0.39876,0.39983,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.21287,0.15766,0.10107,0.050835,0.0099166,-0.019331,-0.037481,-0.046097,-0.044974,-0.027415,0.0029466,0.038688,0.077769,0.12066,0.16857,0.22047,0.27431,0.3271,0.37149,0.39381,0.399,0.39986,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
