0.39418,0.39416,0.39423,0.39445,0.39461,0.3919,0.38192,0.36567,0.34503,0.32222,0.29974,0.27875,0.25986,0.24313,0.22818,0.21489,0.20376,0.1956,0.19082,0.18943,0.19139,0.1966,0.20496,0.21637,0.23077,0.24814,0.26835,0.29115,0.31563,0.3398,0.35931
0.39214,0.39209,0.39215,0.39241,0.39214,0.38508,0.3677,0.34348,0.31611,0.28968,0.26526,0.24306,0.22348,0.20583,0.18934,0.17426,0.16163,0.15228,0.14662,0.14462,0.14616,0.15105,0.15918,0.17045,0.18484,0.20234,0.22298,0.24686,0.27456,0.30439,0.33186
0.38951,0.38939,0.38941,0.38936,0.3856,0.36922,0.34287,0.31291,0.28293,0.25538,0.23141,0.21048,0.19062,0.17098,0.15166,0.13424,0.12024,0.11027,0.10432,0.10217,0.10351,0.10806,0.11566,0.12624,0.13977,0.15633,0.17635,0.20012,0.2278,0.25982,0.29203
0.38655,0.38636,0.38631,0.38529,0.37359,0.34712,0.3151,0.28298,0.25348,0.22783,0.2049,0.18248,0.15966,0.13651,0.11435,0.095468,0.081077,0.071197,0.065468,0.063405,0.064606,0.068838,0.075989,0.086035,0.099031,0.11505,0.13417,0.15674,0.18309,0.21468,0.24966
0.38313,0.38287,0.38249,0.3773,0.35526,0.32238,0.28842,0.25696,0.22959,0.20508,0.18067,0.15515,0.12845,0.10151,0.076933,0.057347,0.043472,0.03447,0.029334,0.02741,0.028352,0.032071,0.038608,0.048073,0.060584,0.076193,0.094858,0.11679,0.14195,0.17162,0.20738
0.37917,0.37885,0.3776,0.36491,0.33423,0.29898,0.26546,0.23612,0.21035,0.18474,0.1574,0.12782,0.096814,0.066802,0.042612,0.025856,0.014769,0.0074561,0.0029188,0.00074327,0.0008482,0.0032723,0.0081387,0.015683,0.026325,0.040493,0.058241,0.079593,0.10422,0.13241,0.16741
0.37384,0.37355,0.37033,0.34917,0.31417,0.27874,0.24693,0.21968,0.19374,0.16576,0.13451,0.10041,0.065676,0.036609,0.016917,0.0044389,-0.004145,-0.01048,-0.015089,-0.017937,-0.018707,-0.017444,-0.014202,-0.0089238,-0.0010977,0.010089,0.025311,0.045046,0.069087,0.096603,0.13049
0.3662,0.3661,0.36088,0.33324,0.29684,0.26223,0.23233,0.20626,0.17907,0.14775,0.11202,0.073817,0.039476,0.015734,0.0016992,-0.0078596,-0.015517,-0.022015,-0.027365,-0.03096,-0.03241,-0.031898,-0.029643,-0.025814,-0.020275,-0.01234,-0.00091714,0.015161,0.037062,0.063401,0.096447
0.35541,0.35553,0.35027,0.31929,0.28272,0.24931,0.22091,0.19527,0.16617,0.13101,0.09118,0.051607,0.021657,0.0040776,-0.0068554,-0.01562,-0.02343,-0.03056,-0.036684,-0.040799,-0.042838,-0.043028,-0.041526,-0.038511,-0.034079,-0.027984,-0.019572,-0.0076867,0.010209,0.033543,0.06532
0.34214,0.34249,0.33943,0.30817,0.27193,0.23975,0.21245,0.18675,0.15545,0.11684,0.074117,0.03637,0.011505,-0.0021517,-0.012012,-0.020727,-0.028954,-0.036773,-0.043287,-0.047556,-0.050175,-0.051269,-0.050594,-0.048414,-0.044846,-0.039846,-0.033013,-0.023839,-0.010158,0.0088541,0.03814
0.32847,0.32903,0.32859,0.30022,0.26452,0.23344,0.20713,0.18108,0.14788,0.10683,0.062905,0.027593,0.0064334,-0.0054028,-0.014684,-0.023405,-0.031963,-0.040276,-0.046721,-0.051008,-0.054183,-0.056357,-0.056503,-0.055377,-0.052898,-0.049053,-0.043456,-0.035876,-0.025009,-0.0099032,0.015843
