0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.3987,0.3936,0.37679,0.34555,0.30753,0.26932,0.23328,0.1994,0.16604,0.13836,0.13572,0.1745,0.22612,0.27859,0.3258,0.36277,0.38557,0.39568,0.39818
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39776,0.38908,0.36483,0.32586,0.28292,0.24091,0.20165,0.16428,0.12716,0.09654,0.095049,0.13451,0.18757,0.24349,0.29689,0.34352,0.37627,0.39265,0.39688
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39926,0.39618,0.38264,0.35034,0.30504,0.25792,0.2126,0.16974,0.12814,0.086861,0.053943,0.057089,0.097775,0.15118,0.20835,0.2655,0.31977,0.36318,0.3879,0.39486
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39875,0.39369,0.37403,0.33409,0.2845,0.23418,0.18556,0.13856,0.09257,0.048242,0.014885,0.021533,0.063955,0.11834,0.1764,0.2357,0.29418,0.34628,0.38102,0.392
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39819,0.3909,0.36572,0.31989,0.2666,0.21281,0.16038,0.10962,0.06086,0.015706,-0.016722,-0.010825,0.032424,0.088961,0.14895,0.21024,0.27167,0.32999,0.37379,0.38895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39776,0.38876,0.35976,0.3096,0.25228,0.19455,0.13881,0.086026,0.036709,-0.0073169,-0.037775,-0.038857,0.0041927,0.062537,0.12501,0.18935,0.25456,0.31852,0.36847,0.3866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39956,0.39755,0.38781,0.35689,0.30353,0.24247,0.18142,0.12352,0.069892,0.020787,-0.020586,-0.050412,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.31429,0.3664,0.38567
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39957,0.39759,0.38806,0.35705,0.30221,0.23875,0.1755,0.11606,0.061692,0.012683,-0.028147,-0.050259,-0.04131,0.0038756,0.062537,0.12501,0.18935,0.25456,0.31854,0.3685,0.38661
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39962,0.39783,0.3893,0.36005,0.30606,0.24202,0.17774,0.11707,0.061734,0.012918,-0.02421,-0.034102,-0.014068,0.031647,0.088731,0.14863,0.20995,0.27172,0.33028,0.37391,0.38899
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39822,0.39125,0.3656,0.31513,0.25244,0.18836,0.12699,0.07076,0.022309,-0.0084053,-0.0076384,0.017417,0.063145,0.11838,0.17661,0.23624,0.29506,0.34696,0.3812,0.39206
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39979,0.39869,0.39362,0.37329,0.32925,0.26989,0.20708,0.14575,0.089137,0.042213,0.019994,0.024726,0.052174,0.097685,0.15143,0.20821,0.26572,0.32035,0.36354,0.38804,0.39494
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.39916,0.39589,0.38173,0.3466,0.29317,0.23278,0.17217,0.11564,0.070607,0.052704,0.06003,0.089041,0.13424,0.18702,0.24268,0.29699,0.34449,0.37737,0.39324,0.39706
