0.21998,0.21998,0.21998,0.21998,0.21998,0.18114,0.12331,0.073726,0.037316,0.012844,-0.0071869,-0.021351,-0.030377,-0.037375,-0.042883,-0.046851,-0.049551,-0.051326,-0.052497,-0.053252,-0.053678,-0.053817,-0.053679,-0.053238,-0.052442,-0.051156,-0.049201,-0.046259,-0.0421,-0.035741,-0.02848
0.21998,0.21998,0.21998,0.21998,0.18842,0.12524,0.068348,0.027337,0.0024651,-0.012959,-0.023879,-0.032725,-0.040199,-0.046309,-0.050915,-0.054041,-0.056023,-0.057321,-0.05823,-0.058888,-0.059332,-0.059576,-0.059631,-0.059496,-0.059154,-0.058544,-0.057533,-0.055926,-0.053406,-0.049209,-0.046468
0.21998,0.21998,0.21998,0.20312,0.13649,0.076781,0.032694,0.004939,-0.011823,-0.023661,-0.033173,-0.041223,-0.047832,-0.052715,-0.055854,-0.05772,-0.058875,-0.059646,-0.060205,-0.060638,-0.06097,-0.061198,-0.061325,-0.061352,-0.061273,-0.061072,-0.0607,-0.060061,-0.058937,-0.056713,-0.055166
0.21998,0.21998,0.21998,0.15834,0.094082,0.044441,0.011361,-0.0083312,-0.021478,-0.031822,-0.040586,-0.047923,-0.053422,-0.056864,-0.058742,-0.059844,-0.060558,-0.061047,-0.061391,-0.061634,-0.061807,-0.061929,-0.062012,-0.062071,-0.062091,-0.06206,-0.061967,-0.061788,-0.061425,-0.060523,-0.059808
0.21998,0.21998,0.18776,0.1193,0.062669,0.022535,-0.002004,-0.017209,-0.028676,-0.038277,-0.046441,-0.052802,-0.056912,-0.059108,-0.060347,-0.061147,-0.061707,-0.0621,-0.062352,-0.062479,-0.062504,-0.062457,-0.062375,-0.062318,-0.062303,-0.062296,-0.062267,-0.062208,-0.062103,-0.061752,-0.061404
0.21998,0.21876,0.15314,0.089148,0.040677,0.0085755,-0.010493,-0.023668,-0.034331,-0.043439,-0.050903,-0.056107,-0.058983,-0.060496,-0.061455,-0.062148,-0.062684,-0.063087,-0.063353,-0.063474,-0.063444,-0.063262,-0.062965,-0.062661,-0.062465,-0.062387,-0.062358,-0.062328,-0.062297,-0.062153,-0.061966
0.21998,0.19537,0.12466,0.067241,0.025598,-0.00041293,-0.016512,-0.028629,-0.03879,-0.047416,-0.054038,-0.058136,-0.060218,-0.061438,-0.062309,-0.063015,-0.063609,-0.064089,-0.064443,-0.064652,-0.064671,-0.06445,-0.063983,-0.063378,-0.062882,-0.06267,-0.062643,-0.06263,-0.062589,-0.062481,-0.062382
0.21998,0.17091,0.10334,0.051867,0.015456,-0.0063871,-0.020887,-0.032378,-0.042164,-0.050296,-0.056105,-0.059359,-0.061047,-0.062163,-0.063054,-0.063834,-0.064517,-0.065089,-0.065544,-0.065844,-0.065915,-0.065745,-0.065278,-0.064496,-0.063705,-0.063451,-0.063495,-0.063517,-0.06345,-0.063316,-0.063243
0.21209,0.15384,0.087991,0.041286,0.0088797,-0.010389,-0.023961,-0.035055,-0.04455,-0.052234,-0.05739,-0.060108,-0.061643,-0.062771,-0.063743,-0.064619,-0.065384,-0.06603,-0.066551,-0.066883,-0.066952,-0.06689,-0.066558,-0.065778,-0.064923,-0.064864,-0.065064,-0.065146,-0.065046,-0.064843,-0.064756
0.20239,0.14131,0.077372,0.034617,0.0049401,-0.012796,-0.025823,-0.036672,-0.045976,-0.053346,-0.058089,-0.060561,-0.062099,-0.063319,-0.064405,-0.065376,-0.066209,-0.066909,-0.067461,-0.067818,-0.067977,-0.06804,-0.067837,-0.067116,-0.066586,-0.066897,-0.067293,-0.067448,-0.067305,-0.066991,-0.066849
