0.59927,0.59865,0.59813,0.59793,0.59812,0.59864,0.59927,0.59968,0.59988,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59692,0.59454,0.59264,0.59194,0.59261,0.59448,0.59692,0.59851,0.59938,0.59983,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57983,0.56956,0.56253,0.56018,0.56251,0.56943,0.57982,0.58884,0.59508,0.59847,0.59965,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52799,0.51004,0.49902,0.49529,0.49902,0.51004,0.52799,0.55185,0.57353,0.58949,0.59727,0.59947,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49208,0.52495,0.55835,0.58456,0.5964,0.59943,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.4334,0.46967,0.51051,0.55041,0.58229,0.59664,0.59958,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34301,0.37683,0.41708,0.45979,0.50488,0.54981,0.58513,0.59789,0.59979,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2847,0.25465,0.23532,0.22863,0.23532,0.25465,0.2847,0.32321,0.3657,0.41075,0.4593,0.51046,0.55972,0.59115,0.59903,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22958,0.19394,0.17031,0.16196,0.17031,0.19394,0.22958,0.27153,0.31647,0.36511,0.41735,0.47257,0.52865,0.57679,0.59683,0.59969,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17895,0.13647,0.10636,0.095294,0.10636,0.13647,0.17758,0.22224,0.27128,0.32444,0.38064,0.4391,0.49903,0.55635,0.59135,0.59909,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13026,0.083744,0.044877,0.028627,0.044877,0.083886,0.12816,0.17764,0.23214,0.29005,0.35011,0.41159,0.47421,0.53631,0.58349,0.59804,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.087012,0.035498,-0.0089858,-0.038039,-0.0089858,0.035801,0.084996,0.14083,0.20097,0.26316,0.32653,0.39065,0.45534,0.51988,0.57487,0.59664,0.59965,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.063486,0.0085873,-0.03894,-0.095294,-0.038792,0.0087369,0.061679,0.12163,0.18506,0.24958,0.31472,0.38026,0.44602,0.51151,0.56968,0.59556,0.59952,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.092497,0.042217,-0.0023348,-0.028627,-0.0023348,0.042487,0.090587,0.14543,0.20482,0.26647,0.32943,0.39323,0.45767,0.52196,0.57606,0.59689,0.59974,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6
0.13696,0.091623,0.053295,0.038039,0.053295,0.091712,0.13517,0.1836,0.2372,0.29444,0.35398,0.41505,0.47733,0.53886,0.5845,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999
0.18619,0.1443,0.11529,0.10471,0.11529,0.1443,0.18508,0.22911,0.27734,0.32981,0.38545,0.44346,0.50296,0.55964,0.59744,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.23711,0.20236,0.17944,0.17137,0.17944,0.20236,0.23711,0.2788,0.32323,0.37128,0.42298,0.47771,0.53315,0.57951,0.59738,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999
