0.23695,0.23695,0.23695,0.23695,0.23695,0.23695,0.23695,0.23689,0.23655,0.23507,0.22915,0.21511,0.19333,0.16694,0.14198,0.12732,0.12078,0.11867,0.1179,0.11758,0.11743,0.11735,0.1173,0.11727,0.11726,0.11725,0.11724,0.11724,0.11724,0.11725,0.11726
0.23695,0.23695,0.23695,0.23695,0.23695,0.23695,0.23694,0.23682,0.23624,0.23362,0.22419,0.2051,0.17841,0.1492,0.12946,0.12081,0.11842,0.11767,0.11741,0.11731,0.11726,0.11724,0.11722,0.11722,0.11721,0.11721,0.11721,0.11721,0.11721,0.11721,0.1172
0.23695,0.23695,0.23695,0.23695,0.23695,0.23695,0.23692,0.2367,0.23574,0.23136,0.21789,0.19384,0.16283,0.13566,0.12235,0.11862,0.11768,0.1174,0.1173,0.11726,0.11724,0.11723,0.11722,0.11722,0.11722,0.11721,0.11721,0.11721,0.11721,0.11721,0.11721
0.23695,0.23695,0.23695,0.23695,0.23695,0.23695,0.23689,0.23653,0.23502,0.22834,0.21076,0.18228,0.14877,0.12705,0.11945,0.11787,0.11744,0.11731,0.11726,0.11724,0.11722,0.11722,0.11721,0.11721,0.1172,0.1172,0.1172,0.1172,0.11719,0.11719,0.11719
0.23695,0.23695,0.23695,0.23695,0.23695,0.23694,0.23685,0.23635,0.23418,0.22515,0.20382,0.17145,0.13836,0.12222,0.11839,0.11756,0.11733,0.11727,0.11724,0.11722,0.11721,0.11721,0.1172,0.11719,0.11719,0.11719,0.11718,0.11715,0.11711,0.11707,0.11706
0.23695,0.23695,0.23695,0.23695,0.23695,0.23694,0.23681,0.23616,0.23337,0.22228,0.19765,0.1616,0.1313,0.12,0.1179,0.11741,0.11728,0.11724,0.11722,0.11721,0.1172,0.11719,0.11718,0.11718,0.11719,0.11717,0.11711,0.11697,0.11678,0.11663,0.1166
0.23695,0.23695,0.23695,0.23695,0.23695,0.23693,0.23678,0.23602,0.23272,0.22001,0.19261,0.15409,0.12691,0.11902,0.11765,0.11734,0.11726,0.11723,0.11721,0.11719,0.11719,0.11718,0.11718,0.11717,0.11715,0.11706,0.11681,0.1164,0.1159,0.11555,0.11548
0.23695,0.23695,0.23694,0.23694,0.23693,0.23692,0.23677,0.23595,0.23238,0.21863,0.18882,0.14854,0.12428,0.11854,0.11753,0.1173,0.11724,0.11722,0.1172,0.11719,0.11718,0.11717,0.11716,0.1171,0.11695,0.11661,0.11604,0.11519,0.11423,0.11362,0.11353
0.23695,0.23694,0.23692,0.23691,0.23689,0.23688,0.23676,0.23598,0.23242,0.21845,0.18744,0.14622,0.1232,0.11834,0.11747,0.11728,0.11723,0.11721,0.11719,0.11718,0.11717,0.11715,0.11703,0.11671,0.11615,0.11535,0.11427,0.11288,0.1114,0.11054,0.11049
0.23693,0.23691,0.23689,0.23687,0.23686,0.23685,0.23675,0.23609,0.23291,0.21974,0.18887,0.14683,0.12319,0.11829,0.11745,0.11726,0.11722,0.1172,0.11717,0.11716,0.11716,0.11702,0.11644,0.11526,0.11361,0.11174,0.10982,0.1078,0.10598,0.10523,0.10551
