0.29594,0.29481,0.29002,0.27371,0.24176,0.19822,0.15021,0.10234,0.058721,0.02201,-0.011177,-0.034613,-0.047437,-0.053537,-0.056678,-0.058503,-0.059929,-0.061313,-0.062748,-0.06408,-0.065216,-0.066225,-0.067223,-0.068253,-0.069274,-0.070172,-0.070825,-0.07112,-0.071002,-0.070427,-0.062417
0.29414,0.2921,0.28195,0.25445,0.20933,0.15685,0.1046,0.05584,0.015668,-0.014177,-0.034176,-0.046715,-0.053737,-0.057345,-0.059142,-0.060293,-0.061414,-0.06277,-0.064291,-0.06573,-0.067021,-0.06827,-0.069613,-0.071079,-0.072588,-0.073946,-0.074959,-0.075451,-0.07527,-0.073988,-0.066144
0.2906,0.2858,0.26502,0.224,0.16963,0.11335,0.062163,0.020286,-0.01074,-0.031953,-0.045597,-0.053552,-0.057488,-0.059199,-0.0602,-0.061196,-0.062463,-0.064057,-0.065733,-0.067274,-0.068693,-0.070188,-0.071859,-0.073685,-0.075491,-0.07701,-0.077999,-0.078421,-0.078117,-0.076549,-0.069141
0.2852,0.27555,0.24177,0.18952,0.13123,0.076572,0.030993,-0.0033913,-0.027276,-0.042851,-0.052247,-0.05712,-0.059223,-0.06009,-0.06075,-0.061789,-0.063348,-0.065203,-0.067024,-0.068688,-0.070295,-0.072069,-0.074071,-0.076223,-0.07826,-0.079789,-0.080593,-0.080609,-0.079804,-0.077774,-0.070931
0.27701,0.2606,0.21433,0.15606,0.097947,0.047406,0.0081036,-0.019707,-0.038047,-0.049521,-0.055899,-0.058836,-0.060106,-0.060717,-0.061252,-0.062286,-0.064109,-0.066185,-0.06815,-0.069941,-0.071738,-0.073696,-0.07588,-0.078151,-0.080075,-0.081046,-0.081348,-0.081041,-0.080156,-0.0784,-0.072166
0.26634,0.24192,0.18673,0.12656,0.070879,0.025459,-0.0078202,-0.030248,-0.044743,-0.05347,-0.057823,-0.059718,-0.060695,-0.06137,-0.062031,-0.062952,-0.064698,-0.066932,-0.069064,-0.070996,-0.072895,-0.074883,-0.077084,-0.079412,-0.081184,-0.081612,-0.081586,-0.081151,-0.080362,-0.078871,-0.073049
0.25392,0.22162,0.16181,0.10214,0.049969,0.0095834,-0.018629,-0.037217,-0.049102,-0.055842,-0.058873,-0.060316,-0.061288,-0.062179,-0.063109,-0.064066,-0.065247,-0.067396,-0.069703,-0.071788,-0.073699,-0.075607,-0.077677,-0.080009,-0.083529,-0.081962,-0.081636,-0.08121,-0.080489,-0.079135,-0.073577
0.24121,0.20259,0.14092,0.082967,0.034475,-0.0015061,-0.025848,-0.041799,-0.051844,-0.057168,-0.059517,-0.060869,-0.061986,-0.063104,-0.064233,-0.065238,-0.066091,-0.067614,-0.070009,-0.072265,-0.074177,-0.075958,-0.077829,-0.079758,-0.081126,-0.08153,-0.08157,-0.08122,-0.080502,-0.079149,-0.073787
0.22959,0.18651,0.12454,0.068698,0.023528,-0.0089354,-0.030518,-0.044695,-0.05347,-0.057886,-0.059987,-0.061423,-0.062715,-0.063997,-0.065207,-0.066191,-0.06695,-0.067847,-0.069994,-0.072383,-0.074369,-0.076047,-0.077695,-0.079332,-0.080515,-0.081125,-0.081317,-0.081123,-0.080444,-0.079053,-0.073802
0.22011,0.17424,0.11275,0.058903,0.016388,-0.013449,-0.033194,-0.046253,-0.054267,-0.058245,-0.060344,-0.061921,-0.063364,-0.064749,-0.065973,-0.066935,-0.067702,-0.0685,-0.069864,-0.072112,-0.074243,-0.075907,-0.077396,-0.078819,-0.07994,-0.080608,-0.080933,-0.080924,-0.080293,-0.078836,-0.073622
