0.38352,0.36644,0.32895,0.28497,0.24003,0.19734,0.15808,0.12125,0.085694,0.051413,0.019093,-0.012705,-0.035982,-0.047259,-0.053397,-0.056083,-0.055807,-0.049369,-0.026828,0.012793,0.052513,0.095007,0.14091,0.19004,0.24116,0.29194,0.33777,0.37158,0.38996,0.3975,0.39901
0.37883,0.35789,0.31651,0.27055,0.22467,0.18145,0.14153,0.10366,0.067067,0.032056,0.00079558,-0.02403,-0.041163,-0.051297,-0.057133,-0.060472,-0.061591,-0.056991,-0.040402,-0.010996,0.026161,0.067156,0.11159,0.15985,0.21149,0.26466,0.3159,0.3581,0.38391,0.39577,0.39829
0.374,0.34949,0.3052,0.25779,0.21109,0.16723,0.12647,0.087659,0.050387,0.015691,-0.013385,-0.034865,-0.04868,-0.056566,-0.061156,-0.064263,-0.06631,-0.065591,-0.053841,-0.028612,0.0060131,0.045288,0.088083,0.13481,0.18565,0.23933,0.29307,0.34166,0.3753,0.3928,0.39703
0.36964,0.34228,0.29593,0.24732,0.19969,0.15488,0.11308,0.073448,0.035939,0.0024598,-0.023886,-0.042081,-0.053208,-0.059833,-0.06449,-0.068355,-0.071601,-0.072184,-0.062853,-0.041344,-0.0097781,0.027728,0.069135,0.11446,0.16415,0.21744,0.27208,0.32424,0.36463,0.38848,0.39513
0.36619,0.33672,0.28865,0.23876,0.18994,0.14399,0.10115,0.060916,0.023693,-0.0080159,-0.03164,-0.046968,-0.056153,-0.062294,-0.067729,-0.073199,-0.077981,-0.077014,-0.068436,-0.050287,-0.022154,0.013377,0.053509,0.097655,0.14628,0.19907,0.25413,0.30824,0.35361,0.38339,0.39276
0.36379,0.33283,0.28329,0.23206,0.18195,0.13479,0.090969,0.050362,0.013909,-0.015822,-0.037008,-0.050162,-0.057979,-0.064056,-0.070544,-0.078384,-0.081343,-0.0787,-0.071308,-0.056366,-0.031385,0.0021688,0.041106,0.084226,0.13187,0.18406,0.23925,0.29453,0.3433,0.3781,0.39017
0.3625,0.33064,0.27991,0.22737,0.17593,0.12753,0.082809,0.042072,0.006613,-0.021306,-0.040534,-0.052129,-0.059003,-0.064643,-0.072286,-0.090588,-0.082,-0.079038,-0.073064,-0.060346,-0.037972,-0.0062644,0.031617,0.073929,0.12078,0.17242,0.22758,0.28356,0.33454,0.3732,0.38767
0.3624,0.33028,0.27866,0.22489,0.1721,0.12246,0.076922,0.036165,0.0016054,-0.024901,-0.042668,-0.052984,-0.059006,-0.064112,-0.070329,-0.078175,-0.081036,-0.078737,-0.073105,-0.062406,-0.042314,-0.012241,0.024754,0.066501,0.11286,0.16411,0.21921,0.27561,0.32799,0.3693,0.38563
0.36353,0.33185,0.27972,0.22486,0.17076,0.11985,0.073452,0.032557,-0.0013922,-0.026894,-0.043637,-0.053149,-0.058604,-0.062647,-0.067178,-0.073008,-0.077384,-0.077386,-0.073087,-0.063507,-0.044753,-0.015938,0.020321,0.061725,0.1079,0.15904,0.21419,0.27088,0.32408,0.36691,0.38436
0.36587,0.33542,0.2833,0.22758,0.17216,0.11987,0.072405,0.031111,-0.0025627,-0.027391,-0.043442,-0.052524,-0.057727,-0.061148,-0.064271,-0.067814,-0.070939,-0.072086,-0.070745,-0.062946,-0.045269,-0.017446,0.018223,0.059477,0.10575,0.15709,0.2125,0.2695,0.32308,0.36635,0.38407
