0.21998,0.21998,0.21998,0.21998,0.21998,0.19017,0.13517,0.086381,0.049064,0.023522,0.0050805,-0.010985,-0.02137,-0.029525,-0.036068,-0.041184,-0.044846,-0.047297,-0.048842,-0.04977,-0.050222,-0.050246,-0.049838,-0.048956,-0.047508,-0.045309,-0.042156,-0.037556,-0.031224,-0.021859,-0.010871
0.21998,0.21998,0.21998,0.21998,0.19686,0.1372,0.081657,0.039686,0.012884,-0.0036608,-0.015434,-0.024865,-0.033196,-0.040465,-0.046416,-0.050827,-0.053772,-0.055602,-0.056761,-0.057525,-0.057999,-0.058184,-0.058067,-0.057642,-0.056863,-0.05562,-0.053709,-0.050873,-0.046752,-0.040457,-0.035906
0.21998,0.21998,0.21998,0.20992,0.1477,0.089688,0.044997,0.015356,-0.0027299,-0.015339,-0.025574,-0.034569,-0.042469,-0.048899,-0.053482,-0.056329,-0.057983,-0.058956,-0.059572,-0.060011,-0.060343,-0.060561,-0.060639,-0.060561,-0.060299,-0.059798,-0.058958,-0.057611,-0.055447,-0.05157,-0.04887
0.21998,0.21998,0.21998,0.16826,0.10637,0.056753,0.022043,0.00074391,-0.013234,-0.024308,-0.034013,-0.042667,-0.049842,-0.054936,-0.057895,-0.05942,-0.060271,-0.060795,-0.061133,-0.061357,-0.061517,-0.061636,-0.06172,-0.061768,-0.061751,-0.061636,-0.061381,-0.060928,-0.060075,-0.058186,-0.05676
0.21998,0.21998,0.19588,0.13071,0.074926,0.033638,0.0072497,-0.0089266,-0.021099,-0.031579,-0.040974,-0.049014,-0.054904,-0.058339,-0.060037,-0.060981,-0.061581,-0.061984,-0.062239,-0.062363,-0.06238,-0.062328,-0.062257,-0.062209,-0.062195,-0.062187,-0.06213,-0.06199,-0.061694,-0.060901,-0.060232
0.21998,0.21998,0.16295,0.10099,0.052243,0.018422,-0.00203,-0.015934,-0.027383,-0.037573,-0.046574,-0.053635,-0.058038,-0.060175,-0.06131,-0.062043,-0.062582,-0.062989,-0.063263,-0.063388,-0.063355,-0.063177,-0.062908,-0.06263,-0.062435,-0.062347,-0.062315,-0.062277,-0.062216,-0.061951,-0.061656
0.21998,0.20281,0.13555,0.078953,0.036267,0.0084932,-0.0085549,-0.021377,-0.03245,-0.042358,-0.050746,-0.05663,-0.059747,-0.061252,-0.062187,-0.062891,-0.063479,-0.063963,-0.064317,-0.064522,-0.064548,-0.064348,-0.063922,-0.063355,-0.062831,-0.062496,-0.062352,-0.06231,-0.062298,-0.062197,-0.06202
0.21998,0.17975,0.11462,0.063215,0.025262,0.0019256,-0.013327,-0.025561,-0.036364,-0.045957,-0.053623,-0.058438,-0.060737,-0.061999,-0.062905,-0.063677,-0.064364,-0.064942,-0.065395,-0.065712,-0.065851,-0.065727,-0.065261,-0.064464,-0.063552,-0.062879,-0.062612,-0.062572,-0.062535,-0.062431,-0.06232
0.21616,0.16228,0.099591,0.052104,0.018004,-0.0024616,-0.016719,-0.028598,-0.039188,-0.048464,-0.055464,-0.059469,-0.061376,-0.062586,-0.063561,-0.064443,-0.065229,-0.065888,-0.066421,-0.066819,-0.067038,-0.067016,-0.066641,-0.065759,-0.064542,-0.063598,-0.063399,-0.063403,-0.063333,-0.063179,-0.063083
0.20822,0.1505,0.088937,0.044858,0.013592,-0.0051533,-0.018821,-0.030471,-0.040915,-0.049951,-0.056488,-0.060018,-0.061821,-0.0631,-0.064197,-0.065192,-0.066053,-0.06677,-0.067356,-0.0678,-0.068066,-0.068123,-0.067886,-0.067053,-0.065678,-0.064845,-0.064893,-0.06497,-0.064865,-0.064626,-0.064509
0.20135,0.14276,0.08309,0.041214,0.011486,-0.0062217,-0.019434,-0.030913,-0.041304,-0.050283,-0.056711,-0.060202,-0.062135,-0.063581,-0.064824,-0.065916,-0.06684,-0.067606,-0.068236,-0.068717,-0.069014,-0.069108,-0.068951,-0.068352,-0.067071,-0.066711,-0.067037,-0.067187,-0.067055,-0.06672,-0.06656
0.1982,0.1407,0.082913,0.04153,0.011785,-0.0054593,-0.017796,-0.028853,-0.039168,-0.048414,-0.055507,-0.059887,-0.06238,-0.064105,-0.0655,-0.066692,-0.067696,-0.068524,-0.069202,-0.069724,-0.070054,-0.07016,-0.070011,-0.070225,-0.069274,-0.069037,-0.069526,-0.069723,-0.069587,-0.069096,-0.068785
0.20223,0.14701,0.092391,0.050401,0.01735,-0.0015054,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.072592,-0.071176,-0.071872,-0.072308,-0.071983,-0.071157,-0.070605
0.21469,0.16517,0.1169,0.083591,0.054842,0.047532,0.10222,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.076799,-0.072425,-0.073677,-0.075686,-0.073727,-0.072482,-0.071739
0.21998,0.1909,0.1478,0.1211,0.10351,0.10537,0.14292,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.076286,-0.073073,-0.073918,-0.074418,-0.073992,-0.073113,-0.07208
0.21998,0.21992,0.18734,0.16555,0.15704,0.16527,0.1998,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.075649,-0.072815,-0.073434,-0.073675,-0.073398,-0.072623,-0.071747
0.21998,0.21998,0.21898,0.19753,0.1853,0.18543,0.20464,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.072819,-0.070669,-0.071103,-0.071196,-0.07083,-0.069893,-0.069156
0.21998,0.21998,0.2022,0.17342,0.14737,0.1291,0.14853,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.070625,-0.06717,-0.067422,-0.067436,-0.066978,-0.066045,-0.065431
0.21998,0.21998,0.19141,0.15783,0.12297,0.085566,0.045052,0.011898,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066082,-0.063877,-0.063903,-0.063913,-0.063565,-0.062918,-0.062506
0.21998,0.21998,0.18791,0.15251,0.11609,0.077542,0.038847,0.011447,-0.0045935,-0.016056,-0.0267,-0.037089,-0.04705,-0.054585,-0.0587,-0.061002,-0.062573,-0.063781,-0.064735,-0.065457,-0.065966,-0.066268,-0.066362,-0.066713,-0.065056,-0.062988,-0.061854,-0.061654,-0.06147,-0.061185,-0.060928
0.21998,0.21998,0.18933,0.15344,0.11685,0.078374,0.039864,0.012353,-0.0044125,-0.017106,-0.028445,-0.039075,-0.048831,-0.055665,-0.058893,-0.060693,-0.061993,-0.063042,-0.063889,-0.064536,-0.064992,-0.065259,-0.065318,-0.065009,-0.063764,-0.062294,-0.061238,-0.060784,-0.060721,-0.060589,-0.060277
0.21998,0.21998,0.19442,0.15827,0.12186,0.083729,0.044896,0.015782,-0.002484,-0.015824,-0.027473,-0.038215,-0.047966,-0.055119,-0.058562,-0.060302,-0.06147,-0.062386,-0.063127,-0.063698,-0.064096,-0.0643,-0.064242,-0.063701,-0.062668,-0.061625,-0.060931,-0.060628,-0.060569,-0.060182,-0.059527
0.21998,0.21998,0.20246,0.16608,0.12997,0.092391,0.053334,0.022128,0.0012836,-0.012774,-0.024705,-0.035582,-0.045486,-0.053344,-0.057654,-0.059669,-0.06086,-0.061711,-0.062369,-0.06286,-0.063181,-0.063298,-0.063128,-0.062566,-0.061731,-0.061016,-0.060663,-0.060508,-0.060216,-0.058955,-0.057465
0.21998,0.21998,0.21311,0.17651,0.14073,0.10402,0.065262,0.031639,0.0073215,-0.0080198,-0.02037,-0.031413,-0.041493,-0.050109,-0.055777,-0.058536,-0.059988,-0.0609,-0.061535,-0.061969,-0.062211,-0.062233,-0.061986,-0.061476,-0.060847,-0.060378,-0.060121,-0.059699,-0.058644,-0.0558,-0.052963
0.21998,0.21998,0.21998,0.18986,0.15401,0.11825,0.081051,0.044701,0.016665,-0.0012555,-0.014459,-0.025733,-0.035965,-0.045132,-0.052194,-0.056339,-0.058469,-0.059663,-0.060394,-0.060832,-0.06102,-0.060964,-0.060682,-0.060247,-0.059767,-0.059315,-0.058672,-0.057346,-0.054874,-0.04982,-0.045445
0.21998,0.21998,0.21998,0.2059,0.17012,0.13501,0.099124,0.062126,0.030994,0.0084196,-0.006591,-0.018374,-0.028771,-0.03819,-0.046262,-0.052102,-0.055552,-0.057446,-0.058503,-0.059063,-0.059261,-0.059164,-0.058863,-0.058422,-0.057817,-0.05683,-0.055051,-0.052113,-0.047466,-0.039688,-0.032206
0.21998,0.21998,0.21998,0.21998,0.1891,0.15402,0.1194,0.083745,0.050266,0.022912,0.004289,-0.0089594,-0.019765,-0.029286,-0.037756,-0.044707,-0.049662,-0.05278,-0.054571,-0.055512,-0.055872,-0.055794,-0.055364,-0.054559,-0.05322,-0.051046,-0.047616,-0.042537,-0.034996,-0.024142,-0.010007
0.21998,0.21998,0.21998,0.21998,0.21084,0.17588,0.14205,0.10828,0.074188,0.043897,0.020347,0.0036514,-0.008508,-0.018444,-0.027101,-0.034617,-0.040651,-0.044991,-0.047767,-0.049318,-0.049951,-0.049849,-0.049051,-0.047459,-0.044859,-0.040915,-0.035177,-0.027215,-0.01616,-0.0014938,0.019682
0.21998,0.21998,0.21998,0.21998,0.21998,0.20137,0.16731,0.13457,0.10202,0.071071,0.044169,0.023106,0.0076579,-0.0039376,-0.013313,-0.021178,-0.027713,-0.032743,-0.036189,-0.038182,-0.038899,-0.03845,-0.036838,-0.033959,-0.029615,-0.023504,-0.015272,-0.0045012,0.0095163,0.027173,0.051365
0.21998,0.21998,0.21998,0.21998,0.21998,0.21998,0.19758,0.16362,0.13223,0.10171,0.073085,0.048628,0.029435,0.015046,0.0041364,-0.00438,-0.011249,-0.016647,-0.020441,-0.022596,-0.023146,-0.02211,-0.019464,-0.015125,-0.0089412,-0.00068905,0.0099149,0.02333,0.040073,0.060642,0.087974
0.21998,0.21998,0.21998,0.21998,0.21998,0.21998,0.21998,0.19843,0.16744,0.13756,0.10923,0.083777,0.062437,0.045478,0.032332,0.022259,0.014588,0.0088942,0.0050308,0.0030786,0.0030193,0.00485,0.0086175,0.014338,0.022102,0.032289,0.045208,0.061191,0.080701,0.10445,0.1348
