0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13041,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.12933,0.12424,0.11915,0.1158,0.11455,0.11538,0.11796,0.12199,0.12654,0.1304,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.12418,0.11454,0.10592,0.099262,0.095061,0.09352,0.09441,0.097382,0.10207,0.10829,0.11583,0.12403,0.1301,0.13051,0.13051,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.12108,0.10868,0.097202,0.087519,0.080444,0.076271,0.074685,0.075248,0.077883,0.082521,0.088927,0.096867,0.10616,0.11649,0.12644,0.13051,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.12261,0.10785,0.093744,0.0813,0.07158,0.065217,0.06166,0.05998,0.059587,0.061036,0.064965,0.07112,0.079044,0.088512,0.099357,0.11119,0.12337,0.13051,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.12763,0.11219,0.09568,0.080559,0.06818,0.059909,0.054977,0.051542,0.048832,0.046923,0.046798,0.0495,0.055154,0.063004,0.072456,0.083343,0.095511,0.10868,0.12206,0.13051
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.12121,0.10307,0.085477,0.070251,0.059463,0.052886,0.047714,0.042975,0.038582,0.03533,0.034162,0.035704,0.040533,0.048261,0.057849,0.068866,0.081119,0.094547,0.10884,0.12296
0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.11575,0.096178,0.078229,0.063719,0.054259,0.047286,0.040854,0.034642,0.028807,0.024721,0.02318,0.02371,0.027291,0.034492,0.044205,0.055541,0.068071,0.081669,0.09625,0.11182
0.11862,0.11944,0.12427,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.12969,0.11319,0.092877,0.074589,0.060258,0.050106,0.041626,0.033749,0.026283,0.019737,0.015514,0.013691,0.014056,0.015909,0.021973,0.031539,0.04315,0.056085,0.070051,0.084821,0.10095
0.06065,0.06213,0.071768,0.092104,0.12099,0.13051,0.13051,0.13051,0.13051,0.13051,0.13051,0.11642,0.095536,0.075513,0.058646,0.045642,0.034857,0.025349,0.016613,0.0094924,0.0062767,2.2204e-16,0.0073132,0.0071,0.011551,0.020319,0.031917,0.045134,0.05955,0.074638,0.091016
-0.00018393,0.0020709,0.011009,0.031202,0.065915,0.11981,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,0.00095969,0.0042748,0.011404,0.022254,0.035451,0.050233,0.065629,0.082263
-0.043431,-0.041446,-0.036444,-0.02184,0.0098277,0.082305,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.0022644,9.0098e-06,0.0052927,0.014633,0.027295,0.042308,0.057881,0.074748
-0.062026,-0.062555,-0.061491,-0.054416,-0.031709,0.068686,0.33535,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.0047984,-0.0025661,0.0014232,0.0092012,0.020963,0.035945,0.051558,0.068549
-0.07169,-0.073225,-0.073782,-0.070168,-0.055453,0.068686,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.0071039,-0.0049091,-0.0012703,0.0055648,0.016383,0.031113,0.046673,0.063712
-0.07718,-0.078967,-0.08033,-0.079101,-0.069472,0.068686,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.011148,-0.0077798,-0.0035086,0.00322,0.01329,0.027682,0.043127,0.0602
-0.079934,-0.081745,-0.083655,-0.084456,-0.066841,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016854,-0.011808,-0.0056077,0.0018216,0.011553,0.025571,0.040852,0.057941
-0.081309,-0.083203,-0.08533,-0.087787,-0.086637,-0.085852,-0.084497,-0.082732,-0.081273,-0.080573,-0.079676,-0.078458,-0.076928,-0.074799,-0.071514,-0.068045,-0.066143,-0.064936,-0.063432,-0.061674,-0.05926,-0.054317,-0.043761,-0.03016,-0.017754,-0.0076091,0.0012323,0.010927,0.024676,0.039791,0.056863
