0.39909,0.3991,0.39914,0.39921,0.39931,0.39942,0.39952,0.39951,0.39899,0.39725,0.39291,0.38405,0.36916,0.34757,0.31995,0.28854,0.25676,0.22762,0.20278,0.18291,0.16828,0.15878,0.15409,0.15384,0.15764,0.16519,0.17623,0.19051,0.20787,0.22835,0.25124
0.39853,0.39855,0.39863,0.39875,0.39893,0.39913,0.39934,0.39924,0.39785,0.39376,0.38403,0.366,0.33843,0.30167,0.25863,0.21512,0.17694,0.14604,0.12093,0.10173,0.088376,0.080452,0.077399,0.078757,0.084122,0.093229,0.10588,0.12188,0.1411,0.16398,0.19017
0.39739,0.39742,0.39753,0.39773,0.39801,0.39837,0.39872,0.39773,0.39254,0.37982,0.35562,0.31871,0.27127,0.21882,0.16776,0.12275,0.086028,0.057611,0.037017,0.023425,0.015513,0.011943,0.011801,0.014606,0.020197,0.028621,0.04013,0.055033,0.073487,0.096578,0.12481
0.39591,0.39593,0.39607,0.39633,0.39672,0.39723,0.39749,0.39312,0.3788,0.35088,0.30744,0.25154,0.19101,0.13391,0.085294,0.047715,0.020948,0.002885,-0.0088261,-0.01616,-0.020373,-0.022214,-0.022045,-0.019975,-0.015951,-0.0098033,-0.0012285,0.010205,0.024828,0.04391,0.069979
0.394,0.394,0.39414,0.39448,0.395,0.39564,0.39435,0.38109,0.35195,0.305,0.24311,0.17675,0.11502,0.063764,0.025662,0.00025738,-0.015711,-0.026023,-0.032914,-0.037409,-0.040109,-0.041444,-0.041615,-0.040645,-0.038414,-0.034685,-0.029122,-0.021253,-0.010589,0.0040081,0.025395
0.3917,0.39166,0.39178,0.39219,0.39286,0.39344,0.38623,0.35914,0.31245,0.24823,0.17766,0.11206,0.058147,0.018525,-0.0075199,-0.023548,-0.033804,-0.040706,-0.045339,-0.048297,-0.05007,-0.051044,-0.051406,-0.051179,-0.05024,-0.048364,-0.045264,-0.040561,-0.033699,-0.023568,-0.012176
0.38902,0.3889,0.389,0.38948,0.3903,0.38968,0.37117,0.32796,0.26547,0.1923,0.12264,0.064785,0.022093,-0.0069836,-0.025253,-0.0367,-0.044244,-0.049252,-0.05242,-0.054329,-0.055511,-0.056308,-0.056834,-0.057075,-0.056918,-0.056205,-0.054737,-0.052262,-0.048286,-0.041579,-0.036339
0.38597,0.38575,0.38583,0.38641,0.3873,0.38236,0.3496,0.29159,0.21951,0.14615,0.082775,0.034266,0.00036627,-0.021593,-0.035498,-0.044582,-0.050531,-0.05418,-0.056235,-0.057481,-0.058394,-0.05915,-0.059746,-0.060138,-0.060265,-0.060084,-0.059535,-0.058488,-0.056573,-0.052653,-0.049755
0.38251,0.38219,0.38227,0.38302,0.38392,0.37107,0.3242,0.25621,0.18188,0.1127,0.05639,0.015049,-0.012607,-0.030145,-0.041665,-0.049392,-0.054233,-0.056809,-0.058204,-0.059206,-0.06007,-0.060799,-0.061318,-0.061625,-0.061732,-0.061682,-0.061505,-0.061164,-0.060402,-0.058387,-0.056699
0.37845,0.37808,0.37825,0.37933,0.3799,0.35699,0.29914,0.2274,0.15494,0.090535,0.039632,0.00345,-0.019883,-0.034858,-0.045131,-0.052099,-0.05624,-0.058326,-0.059532,-0.060407,-0.061156,-0.061789,-0.062135,-0.062299,-0.062352,-0.062335,-0.062264,-0.062141,-0.061796,-0.060739,-0.059796
0.37358,0.37322,0.37366,0.37531,0.37493,0.34225,0.27885,0.20761,0.13823,0.077626,0.030351,-0.0023922,-0.022898,-0.03651,-0.046276,-0.053017,-0.057009,-0.059271,-0.060751,-0.061587,-0.061917,-0.062371,-0.062576,-0.062701,-0.0628,-0.062862,-0.062844,-0.062747,-0.062556,-0.062036,-0.061596
0.36793,0.36753,0.36851,0.37103,0.36978,0.3299,0.26619,0.1981,0.13238,0.074399,0.028622,-0.0028155,-0.02163,-0.034403,-0.044257,-0.051548,-0.056275,-0.059383,-0.061941,-0.062997,-0.062508,-0.062765,-0.062959,-0.063191,-0.063464,-0.063709,-0.063814,-0.063745,-0.063652,-0.063364,-0.06315
0.36194,0.36118,0.36311,0.36685,0.36634,0.32416,0.26398,0.20218,0.14273,0.08799,0.040401,0.004251,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064652,-0.062843,-0.063155,-0.063478,-0.063945,-0.064505,-0.065074,-0.065497,-0.065592,-0.065498,-0.065034,-0.064742
0.3563,0.35465,0.36,0.36371,0.36629,0.3355,0.28277,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.066001,-0.062911,-0.063528,-0.064115,-0.064911,-0.065843,-0.066853,-0.067851,-0.068591,-0.068022,-0.067041,-0.066411
0.35209,0.34755,0.40525,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.064758,-0.062634,-0.06367,-0.064663,-0.065745,-0.066999,-0.068358,-0.070021,-0.074902,-0.070244,-0.068544,-0.067531
0.35273,0.34951,0.38876,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,-0.064259,-0.061859,-0.062842,-0.063996,-0.065265,-0.06658,-0.067863,-0.068996,-0.069516,-0.068969,-0.067618,-0.066649
0.35305,0.34854,0.4058,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.063955,-0.061182,-0.061765,-0.062635,-0.063619,-0.064613,-0.06553,-0.066239,-0.066512,-0.066032,-0.064972,-0.064235
0.35793,0.35601,0.36114,0.36463,0.3673,0.33756,0.28478,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.064664,-0.06102,-0.060931,-0.061447,-0.062046,-0.062642,-0.063156,-0.063491,-0.063548,-0.063132,-0.0622,-0.061497
0.36368,0.36255,0.36424,0.3678,0.36746,0.32617,0.26644,0.20504,0.14599,0.091486,0.04426,0.0087231,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063371,-0.061227,-0.06051,-0.060691,-0.060957,-0.061223,-0.061407,-0.061444,-0.061297,-0.060842,-0.059766,-0.058684
0.36942,0.36875,0.36953,0.37192,0.3708,0.33187,0.26904,0.2015,0.13591,0.077836,0.032558,0.002923,-0.013457,-0.024955,-0.035061,-0.044144,-0.051788,-0.057176,-0.060414,-0.061401,-0.060678,-0.0603,-0.06034,-0.060402,-0.060435,-0.060398,-0.060228,-0.059858,-0.059138,-0.057461,-0.055633
