0.3999,0.39988,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39977,0.39961,0.3993,0.3988,0.39809,0.39716,0.39614,0.39527,0.39489,0.39514,0.39588,0.39683,0.39775,0.39853,0.39911,0.39952,0.39977,0.3999,0.39995,0.39995,0.39995
0.39979,0.39979,0.3998,0.39982,0.39984,0.39985,0.39983,0.39982,0.39982,0.39979,0.39961,0.39921,0.39848,0.39729,0.39556,0.39331,0.39078,0.38869,0.3878,0.38841,0.39016,0.39246,0.39471,0.39656,0.39792,0.39886,0.39944,0.39976,0.3999,0.39995,0.39995
0.39941,0.39943,0.39947,0.39955,0.39965,0.39974,0.39977,0.39975,0.39973,0.39951,0.39876,0.39721,0.39445,0.3901,0.38411,0.37697,0.36985,0.36448,0.36236,0.36379,0.36801,0.37403,0.38076,0.38705,0.39204,0.3955,0.39769,0.39896,0.3996,0.39987,0.39993
0.39869,0.3987,0.39878,0.39893,0.39913,0.39937,0.39955,0.39956,0.39942,0.3986,0.3963,0.39169,0.38393,0.37295,0.35965,0.34566,0.3334,0.32505,0.32175,0.32345,0.32937,0.3389,0.35107,0.36425,0.3765,0.38626,0.39284,0.39658,0.39853,0.39948,0.39977
0.39759,0.39761,0.39772,0.39793,0.39825,0.39865,0.39904,0.39913,0.39855,0.39587,0.38939,0.37811,0.36181,0.34183,0.32068,0.30214,0.28796,0.27839,0.27361,0.2739,0.27926,0.28962,0.30462,0.32334,0.34372,0.36288,0.3785,0.38924,0.39529,0.3982,0.39915
0.39614,0.39615,0.39628,0.39656,0.397,0.39757,0.39818,0.39836,0.39621,0.38915,0.37539,0.35472,0.32875,0.3017,0.27761,0.25804,0.24284,0.23155,0.22457,0.22292,0.22712,0.23704,0.25232,0.27254,0.29696,0.32384,0.34978,0.37117,0.38595,0.39432,0.39726
0.39431,0.39428,0.3944,0.39476,0.39536,0.39615,0.39701,0.39689,0.3911,0.37696,0.35368,0.32331,0.29158,0.26274,0.23854,0.21839,0.20117,0.18654,0.17665,0.17327,0.17643,0.18558,0.20022,0.22021,0.24542,0.27521,0.30782,0.33979,0.36606,0.38417,0.39199
0.39209,0.39198,0.39208,0.39255,0.39334,0.39441,0.39555,0.39405,0.38231,0.35918,0.32646,0.2912,0.2586,0.23084,0.2068,0.1844,0.16278,0.14349,0.13085,0.12644,0.12904,0.13743,0.15107,0.17,0.19456,0.22483,0.26003,0.29803,0.33473,0.36491,0.38081
0.3895,0.38926,0.38935,0.38995,0.39099,0.39239,0.39387,0.38921,0.36986,0.33756,0.29988,0.26422,0.23369,0.20698,0.18065,0.1535,0.12562,0.10177,0.087564,0.082915,0.085302,0.093127,0.10591,0.12375,0.14704,0.1764,0.21196,0.25264,0.29549,0.33604,0.36235
0.38654,0.38616,0.38624,0.38703,0.3884,0.39019,0.39196,0.38235,0.35506,0.31679,0.27828,0.24448,0.21622,0.18846,0.15811,0.12448,0.089382,0.06216,0.0478,0.043317,0.045393,0.052632,0.06471,0.081716,0.10391,0.1319,0.16648,0.20769,0.25366,0.30066,0.33724
0.38314,0.38256,0.3827,0.38387,0.3857,0.38796,0.3897,0.3744,0.3408,0.30069,0.26299,0.23122,0.20419,0.17484,0.13931,0.09834,0.057468,0.02957,0.015529,0.010378,0.011458,0.017521,0.028293,0.044052,0.065109,0.091866,0.12506,0.16551,0.21253,0.26334,0.30792
0.37893,0.37818,0.37868,0.38058,0.38304,0.38582,0.38729,0.36755,0.33075,0.29058,0.2542,0.22424,0.19835,0.16761,0.1278,0.081552,0.038654,0.011503,-0.0017713,-0.012742,-0.013571,-0.0094321,-0.0010153,0.012245,0.031155,0.056301,0.088077,0.12729,0.17402,0.2272,0.27725
0.37278,0.37218,0.37413,0.37736,0.38065,0.38393,0.38552,0.36508,0.3279,0.28806,0.25298,0.22554,0.20159,0.17187,0.13264,0.086667,0.041793,0.0087371,-0,-0.028954,-0.031174,-0.028694,-0.022582,-0.012307,0.0034084,0.025862,0.055645,0.093433,0.13908,0.19406,0.24737
0.35975,0.36123,0.36987,0.37502,0.37891,0.38236,0.38434,0.37145,0.33932,0.2991,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042306,-0.044581,-0.043014,-0.038454,-0.030485,-0.017849,0.0012755,0.028238,0.064138,0.10821,0.16378,0.2195
0.33176,0.3364,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052189,-0.054133,-0.053188,-0.049976,-0.04397,-0.033906,-0.017879,0.0059705,0.039525,0.081666,0.13674,0.19424
0.2934,0.2993,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058349,-0.05924,-0.05876,-0.056954,-0.053131,-0.045746,-0.032642,-0.011808,0.019322,0.059423,0.11319,0.17187
0.25559,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061375,-0.061354,-0.060911,-0.059963,-0.058045,-0.053525,-0.043569,-0.025917,0.0027928,0.041012,0.093087,0.15242
0.22396,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063083,-0.062448,-0.061745,-0.06114,-0.06023,-0.05773,-0.050945,-0.0368,-0.010768,0.025596,0.076108,0.13563
0.17288,0.12838,0.098627,0.082572,0.072921,0.066718,0.061771,0.05764,0.053999,0.050939,0.04556,0.032267,0.010789,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064706,-0.062905,-0.061974,-0.061597,-0.061186,-0.059746,-0.055396,-0.044661,-0.021727,0.012515,0.061696,0.1212
0.15861,0.11452,0.091351,0.079861,0.073571,0.068974,0.064844,0.061142,0.057789,0.054904,0.047209,0.031552,0.0082299,-0.016195,-0.035594,-0.049089,-0.057008,-0.061036,-0.063432,-0.063461,-0.062444,-0.061909,-0.061728,-0.061507,-0.060656,-0.057825,-0.049983,-0.030211,0.0016911,0.049552,0.109
0.15308,0.11039,0.089404,0.079041,0.074083,0.070796,0.067607,0.064431,0.061386,0.058274,0.051783,0.03658,0.011366,-0.01548,-0.037249,-0.051441,-0.058518,-0.061223,-0.062182,-0.062374,-0.062004,-0.061826,-0.061803,-0.061681,-0.061096,-0.059088,-0.053236,-0.036331,-0.0067344,0.039649,0.099043
0.15038,0.10904,0.089049,0.078845,0.074358,0.07199,0.06976,0.067371,0.064843,0.062018,0.057123,0.04405,0.01956,-0.0086931,-0.032839,-0.049251,-0.057613,-0.060707,-0.061678,-0.061876,-0.061829,-0.061925,-0.062048,-0.062113,-0.061734,-0.060036,-0.055172,-0.040443,-0.012711,0.032171,0.091455
0.14945,0.10913,0.089523,0.07907,0.074579,0.072644,0.071133,0.069509,0.067649,0.065496,0.062189,0.052655,0.031583,0.0034668,-0.022932,-0.042779,-0.054331,-0.059328,-0.061199,-0.061748,-0.061916,-0.062103,-0.062433,-0.062867,-0.063148,-0.061761,-0.05699,-0.042967,-0.016057,0.027516,0.086509
0.15012,0.11036,0.090619,0.07966,0.074909,0.073068,0.071937,0.070876,0.069651,0.068188,0.066161,0.060465,0.044901,0.019911,-0.0074345,-0.030893,-0.047202,-0.05601,-0.059835,-0.061298,-0.061823,-0.062148,-0.062601,-0.063406,-0.064762,-0.064437,-0.059395,-0.044207,-0.016745,0.025912,0.084444
0.15235,0.11268,0.092352,0.080647,0.075355,0.073441,0.072484,0.071743,0.070953,0.07001,0.068818,0.066065,0.056587,0.037795,0.012498,-0.012896,-0.033891,-0.048234,-0.056068,-0.059583,-0.061107,-0.061836,-0.062415,-0.063514,-0.065651,-0.068627,-0.060537,-0.043471,-0.015624,0.026777,0.08508
0.15616,0.11613,0.094793,0.082128,0.076005,0.073783,0.07286,0.072344,0.071826,0.071191,0.070401,0.069139,0.064745,0.053088,0.033711,0.0097082,-0.013676,-0.032985,-0.046559,-0.054563,-0.058522,-0.060414,-0.061497,-0.062828,-0.064775,-0.064335,-0.059133,-0.042873,-0.014023,0.029601,0.088332
0.16162,0.12089,0.098054,0.084186,0.076998,0.074219,0.073084,0.072639,0.072347,0.071981,0.071439,0.070675,0.069045,0.063506,0.05144,0.033123,0.011276,-0.010005,-0.028085,-0.041667,-0.050648,-0.055726,-0.05845,-0.060448,-0.062503,-0.062242,-0.057293,-0.04062,-0.010695,0.034974,0.09448
0.16877,0.12712,0.10228,0.086919,0.078414,0.074883,0.073348,0.072759,0.072512,0.072352,0.072102,0.071656,0.070857,0.068876,0.06316,0.051992,0.035975,0.017367,-0.0012114,-0.017865,-0.031373,-0.041298,-0.048031,-0.05272,-0.056186,-0.058221,-0.053896,-0.036443,-0.0047086,0.043421,0.10359
0.17775,0.13512,0.10769,0.090475,0.080338,0.075819,0.073743,0.072911,0.07256,0.072407,0.072314,0.072151,0.071776,0.070965,0.068913,0.063779,0.054471,0.041519,0.026416,0.010906,-0.0036341,-0.016131,-0.026092,-0.033772,-0.03971,-0.043952,-0.044067,-0.02862,0.0044222,0.054808,0.11543
0.18922,0.14584,0.1153,0.095614,0.083294,0.077324,0.074425,0.073203,0.072667,0.072433,0.07233,0.072268,0.072154,0.071864,0.071183,0.069441,0.065451,0.058627,0.049229,0.038057,0.026089,0.014343,0.0038985,-0.0043446,-0.010757,-0.015466,-0.017191,-0.011967,0.018437,0.070107,0.13077
0.2027,0.15903,0.12541,0.10289,0.087888,0.079914,0.075731,0.073853,0.072984,0.072571,0.072376,0.072291,0.072229,0.072092,0.07175,0.070944,0.069064,0.065492,0.060014,0.052894,0.044724,0.036185,0.027961,0.020661,0.014653,0.010245,0.0082729,0.011514,0.037023,0.089123,0.14918
