0.4,0.4,0.39998,0.39961,0.39425,0.37336,0.34051,0.31345,0.29552,0.28844,0.29745,0.31676,0.34494,0.37766,0.39637,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39978,0.39519,0.36515,0.32203,0.2827,0.25134,0.23029,0.22188,0.23257,0.25521,0.28789,0.32816,0.37062,0.39758,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39991,0.39801,0.37374,0.32321,0.27317,0.22817,0.19132,0.16578,0.15538,0.16858,0.19593,0.2341,0.28006,0.33056,0.38014,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39972,0.39041,0.34301,0.2847,0.22958,0.17889,0.13479,0.10263,0.089058,0.10623,0.14042,0.18579,0.23711,0.29277,0.35143,0.39491,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39883,0.37803,0.31718,0.25465,0.19394,0.13647,0.084696,0.042579,0.023464,0.047499,0.091713,0.1443,0.20236,0.26338,0.3261,0.38523,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39728,0.36658,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.037932,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37462,0.39936,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39671,0.36196,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.37068,0.39888,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39728,0.36658,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.037932,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37462,0.39936,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39883,0.37803,0.31718,0.25465,0.19394,0.13647,0.084696,0.042579,0.023464,0.047499,0.091713,0.1443,0.20236,0.26338,0.3261,0.38523,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39972,0.39041,0.34301,0.2847,0.22958,0.17888,0.13479,0.10263,0.089057,0.10623,0.14042,0.18579,0.23711,0.29277,0.35143,0.39491,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39991,0.39801,0.37374,0.32321,0.27317,0.22817,0.19133,0.16579,0.15538,0.16858,0.19593,0.2341,0.28004,0.33056,0.38017,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39979,0.39531,0.36565,0.32199,0.28263,0.25131,0.23029,0.22188,0.23256,0.25517,0.28781,0.32808,0.37119,0.39795,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39978,0.39523,0.37271,0.34026,0.31337,0.29549,0.28844,0.29742,0.31671,0.34469,0.37691,0.39763,0.39985,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39982,0.39787,0.38979,0.375,0.36068,0.35455,0.36227,0.37769,0.39209,0.3986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39967,0.39866,0.39674,0.39567,0.39689,0.39887,0.39974,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39988,0.39984,0.39989,0.39996,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
