0.4,0.4,0.4,0.4,0.39999,0.39983,0.39908,0.39643,0.38752,0.36562,0.32889,0.28222,0.23102,0.17835,0.12728,0.086527,0.078541,0.11024,0.15999,0.21701,0.27517,0.32729,0.36581,0.3875,0.39609,0.39889,0.39973,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39855,0.39461,0.3817,0.35327,0.30996,0.25859,0.20388,0.14849,0.095058,0.053616,0.047043,0.079432,0.13009,0.18776,0.24776,0.30505,0.35166,0.3811,0.39401,0.39823,0.39955,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39948,0.39784,0.39226,0.37495,0.33993,0.29087,0.23583,0.17849,0.12096,0.065382,0.024082,0.018769,0.051571,0.10359,0.16211,0.22289,0.28269,0.33579,0.37305,0.39117,0.39733,0.39929,0.39984,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39925,0.39702,0.38946,0.36774,0.32706,0.2737,0.2157,0.15611,0.096801,0.039816,-0.00096638,-0.0061631,0.02688,0.080334,0.14026,0.20176,0.26273,0.31954,0.3636,0.38758,0.39627,0.39897,0.39976,0.39997,0.4,0.4
0.4,0.4,0.4,0.39999,0.39981,0.39903,0.39628,0.38694,0.3617,0.31682,0.2601,0.1993,0.13753,0.076915,0.019778,-0.020329,-0.027125,0.0055866,0.059997,0.12166,0.18462,0.24714,0.30638,0.3553,0.38421,0.39527,0.39866,0.39967,0.39995,0.39999,0.39999
0.4,0.4,0.4,0.39998,0.39977,0.39888,0.39578,0.38528,0.35773,0.30983,0.25042,0.18744,0.1242,0.062987,0.0064916,-0.033678,-0.045999,-0.011084,0.044977,0.10833,0.1727,0.23667,0.29787,0.34983,0.38188,0.39456,0.39844,0.39961,0.39994,0.39999,0.39999
0.4,0.4,0.4,0.39998,0.39975,0.39882,0.39558,0.38463,0.35603,0.30643,0.24534,0.18109,0.11715,0.055912,0.00086742,-0.043529,-0.089804,-0.023137,0.038888,0.10324,0.16822,0.23279,0.29486,0.34799,0.38108,0.39432,0.39835,0.39959,0.39994,0.39998,0.39998
0.4,0.4,0.4,0.39998,0.39977,0.39886,0.39571,0.38503,0.35672,0.30708,0.24538,0.1805,0.11624,0.055225,0.00053483,-0.036604,-0.046506,-0.010723,0.045452,0.10843,0.17255,0.23649,0.29786,0.34994,0.38196,0.39461,0.3984,0.39963,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.39999,0.3998,0.39899,0.39613,0.38641,0.35975,0.31169,0.25047,0.18556,0.12122,0.060417,0.0065347,-0.026682,-0.028049,0.0049699,0.060265,0.12186,0.18459,0.24695,0.30624,0.35531,0.38433,0.3953,0.39861,0.39973,0.3999,0.39989,0.39988
0.4,0.4,0.4,0.39999,0.39985,0.39918,0.39676,0.38856,0.3648,0.31995,0.26017,0.19564,0.13128,0.070577,0.017923,-0.011989,-0.0081155,0.025106,0.080655,0.14088,0.20227,0.26284,0.31925,0.36341,0.3877,0.3962,0.39897,0.39979,0.39987,0.39986,0.39986
0.4,0.39999,0.4,0.4,0.3999,0.3994,0.3975,0.39106,0.37122,0.33116,0.2741,0.21025,0.14588,0.085311,0.034142,0.0069626,0.015198,0.05039,0.10515,0.16394,0.22422,0.28311,0.33557,0.37291,0.39124,0.39723,0.39934,0.39982,0.39985,0.39985,0.39986
0.4,0.39999,0.39998,0.39998,0.39994,0.3996,0.39821,0.39347,0.37815,0.34419,0.29168,0.22914,0.1648,0.1044,0.054905,0.031181,0.041778,0.078735,0.13217,0.19009,0.24943,0.30593,0.35233,0.38171,0.39416,0.39822,0.3996,0.39984,0.39985,0.39985,0.39985
0.39999,0.39997,0.39998,0.39998,0.39996,0.39975,0.39884,0.39565,0.38493,0.35817,0.31231,0.25294,0.1905,0.13237,0.084756,0.060932,0.074878,0.1154,0.16471,0.21955,0.27656,0.32877,0.36719,0.38852,0.39626,0.39897,0.39975,0.39985,0.39985,0.39985,0.39985
0.3999,0.3998,0.4,0.4,0.4,0.4,0.39974,0.39835,0.39309,0.37633,0.34152,0.29141,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2239,0.25652,0.30682,0.35084,0.37982,0.39341,0.39787,0.39948,0.39982,0.39985,0.39985,0.39985,0.39985
0.3997,0.39915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29594,0.28334,0.30679,0.341,0.37149,0.38966,0.3967,0.39904,0.39977,0.39985,0.39985,0.39985,0.39985,0.39985
0.39973,0.39929,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35984,0.34674,0.35847,0.3737,0.38828,0.39607,0.39876,0.3997,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985
0.3997,0.39915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39229,0.38717,0.38909,0.39309,0.397,0.39898,0.3997,0.3999,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985
0.3999,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39884,0.39801,0.39812,0.39874,0.39938,0.39976,0.39992,0.39989,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985
