0.39973,0.39928,0.39664,0.38875,0.36783,0.33217,0.28843,0.24441,0.20347,0.16684,0.1332,0.10121,0.070851,0.043612,0.02053,0.00025226,-0.021302,-0.035157,-0.044681,-0.049477,-0.050592,-0.049455,-0.044065,-0.028093,0.0078471,0.052878,0.10714,0.16756,0.22871,0.28672,0.32868
0.3996,0.39897,0.39531,0.38458,0.35873,0.31827,0.27235,0.22744,0.1863,0.14924,0.11449,0.0813,0.050458,0.024075,0.002622,-0.015449,-0.030975,-0.04328,-0.051684,-0.056343,-0.057573,-0.056501,-0.051808,-0.04019,-0.015464,0.026048,0.080248,0.14114,0.20376,0.26508,0.31274
0.39944,0.39858,0.39373,0.37992,0.34938,0.30534,0.25807,0.21262,0.17114,0.13318,0.097241,0.063242,0.033112,0.0085063,-0.011594,-0.028813,-0.042995,-0.052651,-0.057475,-0.059394,-0.059881,-0.059493,-0.05756,-0.051092,-0.032637,0.0044147,0.057157,0.1183,0.18199,0.24545,0.29738
0.39926,0.39815,0.39195,0.37503,0.34058,0.29448,0.24639,0.20027,0.15785,0.11858,0.081554,0.047497,0.018777,-0.0042787,-0.023467,-0.039406,-0.050817,-0.056913,-0.059331,-0.060275,-0.06059,-0.060476,-0.059623,-0.05628,-0.043806,-0.011988,0.038647,0.099978,0.16459,0.22944,0.28411
0.3991,0.39776,0.39035,0.37085,0.33354,0.28597,0.23688,0.18966,0.14583,0.10518,0.067478,0.034139,0.0068971,-0.015014,-0.033045,-0.046805,-0.055085,-0.05866,-0.060036,-0.060571,-0.060772,-0.060807,-0.060588,-0.059015,-0.050725,-0.023344,0.025092,0.086135,0.15137,0.21739,0.27409
0.39899,0.39748,0.38921,0.368,0.3287,0.27978,0.22943,0.18078,0.13533,0.093399,0.055496,0.02317,-0.0027971,-0.023615,-0.040087,-0.051368,-0.057134,-0.0594,-0.060298,-0.06065,-0.060792,-0.060874,-0.061016,-0.060794,-0.056351,-0.029251,0.018264,0.077862,0.14296,0.20966,0.2678
0.39893,0.39734,0.38865,0.36659,0.32608,0.2759,0.22411,0.17381,0.12671,0.083706,0.045873,0.014461,-0.010485,-0.030148,-0.044855,-0.053949,-0.058084,-0.059717,-0.060378,-0.06064,-0.060767,-0.060881,-0.061158,-0.062783,-0.083529,-0.030245,0.017985,0.075351,0.13996,0.20684,0.26556
0.39893,0.39735,0.38871,0.36664,0.32577,0.27448,0.22113,0.1691,0.12044,0.07654,0.038729,0.0079088,-0.016259,-0.034767,-0.047827,-0.055302,-0.058528,-0.059835,-0.060382,-0.060629,-0.06077,-0.060885,-0.06103,-0.060873,-0.056405,-0.02929,0.018038,0.077574,0.14272,0.20946,0.26769
0.399,0.39751,0.38935,0.36814,0.32778,0.2757,0.22086,0.16715,0.11701,0.07218,0.034076,0.0034146,-0.020206,-0.037682,-0.049446,-0.055905,-0.058682,-0.059834,-0.060323,-0.060563,-0.060723,-0.06083,-0.060672,-0.059108,-0.050628,-0.023351,0.024614,0.085511,0.15086,0.21706,0.27391
0.39912,0.39779,0.39048,0.37097,0.3321,0.27982,0.22373,0.16844,0.11674,0.070701,0.031863,0.00094082,-0.022377,-0.039035,-0.049918,-0.05589,-0.058533,-0.059695,-0.06022,-0.060477,-0.060589,-0.0605,-0.059731,-0.056252,-0.043591,-0.012139,0.037889,0.099133,0.1639,0.22895,0.28373
0.39902,0.39818,0.39203,0.37482,0.33868,0.28709,0.23003,0.17321,0.11987,0.072372,0.032406,0.00082021,-0.022503,-0.03861,-0.048984,-0.054916,-0.057805,-0.059194,-0.059871,-0.060165,-0.060142,-0.059616,-0.05764,-0.051001,-0.03241,0.0042031,0.056489,0.11756,0.18125,0.24467,0.29664
0.39815,0.3979,0.39417,0.37919,0.3472,0.29751,0.23994,0.18194,0.12736,0.07862,0.037297,0.0044957,-0.019267,-0.034851,-0.045336,-0.052015,-0.055775,-0.057864,-0.059121,-0.059072,-0.05874,-0.057296,-0.052852,-0.041037,-0.015713,0.025498,0.079182,0.13987,0.20237,0.26387,0.31204
0.39687,0.39653,0.39613,0.38423,0.35721,0.31133,0.25482,0.19793,0.14488,0.097239,0.054859,0.019157,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.053101,-0.054521,-0.051353,-0.042519,-0.024479,0.0065771,0.050919,0.10517,0.1652,0.22663,0.28581,0.32892
0.39525,0.39443,0.39613,0.3912,0.37234,0.33543,0.28521,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042475,-0.04404,-0.038397,-0.025084,-0.001863,0.033042,0.079131,0.13374,0.19314,0.25329,0.3091,0.34576
0.39362,0.39119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.027316,-0.026939,-0.018506,-0.0016893,0.024987,0.062378,0.10969,0.16456,0.22353,0.28114,0.33164,0.361
0.39353,0.39145,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0080223,-0.004934,0.0063122,0.026102,0.055568,0.09506,0.14357,0.19849,0.25599,0.30873,0.3517,0.37368
0.39369,0.3913,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.025928,0.017244,0.022384,0.036488,0.059418,0.091893,0.13362,0.18282,0.23643,0.28955,0.33483,0.36855,0.38354
