0.052739,0.016604,-0.015415,-0.038589,-0.050324,-0.058113,-0.06379,-0.068573,-0.072726,-0.075898,-0.077685,-0.078004,-0.076002,-0.071671,-0.064171,-0.051151,-0.032384,-0.014149,0.0017772,0.012093,0.021481,0.033654,0.04928,0.067246,0.086049,0.10534,0.12509,0.14571,0.16788,0.19187,0.21979
0.039878,0.0054647,-0.020705,-0.040847,-0.051812,-0.059346,-0.064989,-0.069881,-0.074148,-0.07727,-0.079143,-0.079613,-0.078078,-0.074965,-0.069501,-0.058946,-0.041449,-0.021853,-0.0060284,0.0048591,0.012866,0.022984,0.036963,0.054244,0.072815,0.091935,0.11146,0.13162,0.15321,0.17654,0.20414
0.028808,-0.0045161,-0.028132,-0.045139,-0.054575,-0.061438,-0.067018,-0.07199,-0.076225,-0.07924,-0.080762,-0.080995,-0.079905,-0.077989,-0.07493,-0.068594,-0.054432,-0.034274,-0.015589,-0.0018359,0.0071543,0.015729,0.027641,0.043494,0.061607,0.08052,0.099878,0.11974,0.14077,0.16337,0.19039
0.019817,-0.012345,-0.033621,-0.048324,-0.056645,-0.063101,-0.068721,-0.073876,-0.078098,-0.081195,-0.082518,-0.082384,-0.081017,-0.079251,-0.077079,-0.073566,-0.064501,-0.046612,-0.025962,-0.0091778,0.0020804,0.010235,0.020387,0.034467,0.051771,0.070422,0.089634,0.10932,0.12995,0.15191,0.17825
0.012421,-0.018498,-0.037669,-0.0506,-0.058135,-0.06432,-0.069982,-0.075416,-0.080079,-0.083954,-0.085325,-0.084409,-0.082045,-0.079966,-0.078139,-0.076016,-0.071028,-0.057419,-0.036715,-0.017278,-0.003163,0.0059762,0.014912,0.027212,0.043269,0.061547,0.080627,0.10021,0.12056,0.14201,0.16763
0.0065982,-0.023135,-0.04061,-0.05224,-0.059221,-0.065145,-0.070745,-0.076359,-0.082114,-0.087275,-0.088271,-0.08617,-0.082944,-0.0804,-0.078655,-0.077209,-0.074477,-0.065356,-0.046975,-0.025715,-0.0088125,0.0023059,0.010773,0.021598,0.03619,0.053853,0.072819,0.092342,0.11257,0.13367,0.15858
0.002263,-0.026451,-0.042607,-0.053258,-0.059782,-0.065418,-0.070864,-0.076723,-0.083772,-0.095294,-0.090011,-0.086757,-0.083341,-0.080552,-0.078819,-0.077722,-0.076068,-0.07028,-0.055324,-0.03384,-0.014685,-0.0012191,0.0076626,0.017414,0.030587,0.047361,0.066193,0.085693,0.10589,0.12678,0.15109
-0.00069514,-0.028671,-0.043791,-0.05364,-0.059754,-0.065188,-0.070574,-0.076267,-0.082313,-0.087613,-0.088514,-0.086388,-0.083032,-0.080376,-0.078786,-0.077913,-0.076791,-0.072976,-0.061255,-0.041013,-0.020322,-0.0046685,0.0053231,0.014392,0.026363,0.042147,0.06075,0.080243,0.10047,0.12128,0.14511
-0.0025104,-0.029962,-0.044348,-0.05362,-0.059374,-0.064559,-0.069744,-0.075188,-0.080031,-0.084031,-0.085411,-0.084599,-0.082108,-0.079944,-0.078646,-0.077965,-0.077128,-0.074345,-0.065026,-0.046641,-0.02514,-0.0078116,0.0035183,0.012292,0.02335,0.038227,0.056521,0.076002,0.096291,0.1171,0.14059
-0.0032242,-0.030361,-0.044363,-0.053336,-0.058765,-0.063588,-0.068426,-0.073558,-0.077991,-0.081343,-0.082723,-0.082561,-0.080933,-0.079397,-0.078576,-0.078107,-0.077327,-0.074907,-0.067028,-0.050199,-0.028623,-0.010254,0.0021761,0.010951,0.021371,0.035552,0.053547,0.073015,0.09337,0.11421,0.13748
-0.0025435,-0.029576,-0.043542,-0.052562,-0.057875,-0.062409,-0.066886,-0.071601,-0.075924,-0.079077,-0.080552,-0.08071,-0.079789,-0.079261,-0.079161,-0.078566,-0.077369,-0.074718,-0.067221,-0.051137,-0.029977,-0.011402,0.0015022,0.010281,0.020318,0.034089,0.051897,0.071366,0.091773,0.11265,0.1358
0.00065283,-0.026231,-0.040389,-0.050176,-0.056112,-0.06073,-0.065019,-0.069402,-0.073822,-0.07742,-0.079576,-0.080284,-0.080073,-0.08019,-0.080073,-0.079121,-0.077178,-0.073164,-0.063961,-0.047328,-0.026906,-0.0098824,0.0018862,0.010358,0.02026,0.033935,0.051706,0.071183,0.091606,0.11249,0.13557
0.010871,-0.012456,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.012062,-0.0044622,0.0032017,0.011309,0.021473,0.035342,0.053175,0.072628,0.092996,0.11383,0.13688
0.048358,0.045259,0.08117,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.0065806,-0.00077446,0.0051975,0.013364,0.024162,0.038555,0.056496,0.075846,0.096056,0.11675,0.13981
