0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39975,0.39954,0.39993,0.39564,0.37348,0.35043,0.3221,0.29935,0.2859,0.28071,0.28943,0.31315,0.3471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39937,0.4,0.39789,0.37457,0.34457,0.30631,0.271,0.2446,0.22915,0.22561,0.23475,0.25781,0.29244
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39957,0.4,0.4,0.38325,0.35214,0.30678,0.26014,0.21843,0.18548,0.16347,0.15674,0.16723,0.19785,0.24116
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3998,0.3995,0.4,0.39841,0.37016,0.32457,0.26877,0.21642,0.1674,0.12708,0.097858,0.088225,0.10511,0.1472,0.19645
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39969,0.4,0.4,0.38825,0.35412,0.29683,0.23545,0.17677,0.12127,0.07303,0.03582,0.025034,0.053435,0.10231,0.15625
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39954,0.4,0.4,0.38131,0.3404,0.27465,0.21039,0.14677,0.08503,0.028237,-0.01917,-0.033775,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39949,0.4,0.4,0.37985,0.33365,0.26375,0.19503,0.12813,0.06265,-0.0010282,-0.053408,-0.081176,-0.01451,0.052157,0.11882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39954,0.4,0.4,0.38064,0.33476,0.26348,0.19534,0.13006,0.064664,0.0020393,-0.04072,-0.033136,0.0084113,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39969,0.4,0.4,0.38729,0.34456,0.27614,0.21377,0.15613,0.096337,0.042859,0.012772,0.022807,0.055274,0.10231,0.15625
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3998,0.39949,0.4,0.39793,0.3621,0.30285,0.24504,0.19081,0.13839,0.094696,0.072715,0.081562,0.10928,0.14923,0.19645
