0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39993,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988
0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39983,0.39981,0.39978,0.39977,0.39979,0.39984,0.39988,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987
0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39978,0.39969,0.39954,0.39936,0.3992,0.39913,0.39917,0.3993,0.39947,0.39964,0.39976,0.39983,0.39986,0.39987,0.39987,0.39987,0.39987,0.39987
0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39984,0.39982,0.3997,0.39943,0.39899,0.39839,0.39771,0.39712,0.39685,0.39701,0.39748,0.39809,0.3987,0.3992,0.39954,0.39974,0.39984,0.39986,0.39986,0.39986,0.39987
0.39982,0.39982,0.39983,0.39985,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39963,0.39913,0.39817,0.39663,0.39447,0.39183,0.38934,0.38814,0.38895,0.39105,0.39342,0.39547,0.39712,0.39834,0.39914,0.39959,0.39979,0.39985,0.39986,0.39986
0.39947,0.39948,0.39954,0.39963,0.39974,0.3998,0.39978,0.39976,0.39975,0.39974,0.39961,0.39894,0.39726,0.39397,0.38861,0.38134,0.37315,0.36612,0.36282,0.36476,0.37025,0.37736,0.38448,0.39036,0.3945,0.3971,0.39863,0.39943,0.39976,0.39985,0.39986
0.39878,0.3988,0.3989,0.39909,0.39934,0.39956,0.39961,0.39958,0.39957,0.39951,0.39896,0.39671,0.39146,0.38214,0.36867,0.3525,0.33638,0.32385,0.31817,0.32047,0.32876,0.34138,0.35615,0.37041,0.38218,0.39048,0.39548,0.39808,0.39927,0.39974,0.39983
0.39773,0.39776,0.3979,0.39819,0.3986,0.39904,0.39921,0.3992,0.39916,0.39894,0.39712,0.39104,0.3788,0.35967,0.33529,0.30951,0.28804,0.27325,0.26571,0.26589,0.2737,0.2885,0.30888,0.33214,0.35449,0.37301,0.38611,0.39389,0.39765,0.39921,0.39961
0.39633,0.39634,0.39651,0.39692,0.39755,0.39824,0.39856,0.39855,0.39849,0.39787,0.39328,0.38065,0.35838,0.32764,0.29424,0.26478,0.2417,0.22452,0.2133,0.2102,0.21648,0.2311,0.25277,0.28015,0.31094,0.34105,0.36586,0.38316,0.39299,0.39756,0.39886
0.39455,0.3945,0.39469,0.39527,0.39619,0.39719,0.39767,0.39765,0.39753,0.3961,0.38698,0.3655,0.33193,0.29331,0.25789,0.2287,0.20381,0.18146,0.16359,0.15717,0.16196,0.17547,0.1966,0.22492,0.25927,0.297,0.33356,0.36307,0.38266,0.39334,0.39682
0.3924,0.3922,0.39243,0.39328,0.39459,0.39599,0.39657,0.39654,0.39632,0.39354,0.37848,0.34727,0.30609,0.26624,0.23278,0.20406,0.17503,0.14403,0.11728,0.10885,0.11262,0.12471,0.14436,0.17184,0.20708,0.24848,0.29254,0.33371,0.3651,0.38506,0.39257
0.38987,0.38946,0.38979,0.39104,0.39288,0.39469,0.39527,0.39524,0.39492,0.39041,0.36944,0.33101,0.28825,0.24992,0.2188,0.19042,0.15528,0.11254,0.074908,0.065597,0.068755,0.079836,0.098039,0.12389,0.1582,0.20068,0.24881,0.29808,0.34062,0.37185,0.38537
0.38705,0.38621,0.38687,0.3888,0.39132,0.39335,0.3938,0.39377,0.39345,0.38814,0.36442,0.3241,0.28198,0.2456,0.21743,0.19095,0.15443,0.10519,0.037755,0.027795,0.030627,0.040988,0.058025,0.082272,0.11486,0.15661,0.20628,0.2604,0.31156,0.3538,0.37489
0.38401,0.38228,0.38393,0.38729,0.39019,0.39186,0.39216,0.39213,0.39192,0.38909,0.37144,0.33521,0.29329,0.26667,0.26667,0.26667,0.26667,0.26667,0.0045639,-0.0019383,0.00021619,0.0089914,0.02426,0.0468,0.077652,0.1179,0.16739,0.22392,0.28091,0.33202,0.36135
0.38098,0.3768,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.021971,-0.021912,-0.015625,-0.0030489,0.017059,0.04602,0.084767,0.13342,0.19063,0.25097,0.3083,0.34543
0.37954,0.37675,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.037009,-0.038463,-0.034154,-0.024131,-0.0069589,0.019433,0.056564,0.10438,0.1615,0.22331,0.28434,0.32797
0.36538,0.35776,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048976,-0.050748,-0.047867,-0.040128,-0.02577,-0.0022892,0.032764,0.079508,0.13639,0.19859,0.26132,0.30984
0.34054,0.3029,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057003,-0.057964,-0.056297,-0.051087,-0.039907,-0.019679,0.0128,0.058008,0.11435,0.17637,0.23976,0.29185
