0.39175,0.38175,0.35325,0.31313,0.26824,0.22434,0.18379,0.1469,0.11214,0.07894,0.048224,0.021318,-0.0026719,-0.026179,-0.041059,-0.050067,-0.053614,-0.053486,-0.049984,-0.040749,-0.017287,0.024086,0.069475,0.1207,0.17681,0.23535,0.2926,0.34209,0.3752,0.39249,0.39685
0.38901,0.37626,0.34281,0.29938,0.25319,0.20876,0.16792,0.13029,0.094504,0.060498,0.030022,0.0046927,-0.015961,-0.033057,-0.04629,-0.054654,-0.058359,-0.058726,-0.05582,-0.047715,-0.0294,0.0027044,0.045779,0.096468,0.15248,0.21171,0.27122,0.32604,0.36602,0.38898,0.39531
0.38602,0.37044,0.33281,0.2871,0.24,0.19507,0.15367,0.11506,0.078395,0.044303,0.0151,-0.0084526,-0.027519,-0.042719,-0.053227,-0.058589,-0.060654,-0.061278,-0.061113,-0.056895,-0.042143,-0.013473,0.0274,0.076929,0.13231,0.19151,0.25202,0.30998,0.35593,0.38461,0.3933
0.38308,0.36485,0.32423,0.27714,0.22922,0.18345,0.14096,0.10125,0.063986,0.030554,0.0029112,-0.019022,-0.036355,-0.049137,-0.056775,-0.06007,-0.061415,-0.062129,-0.062722,-0.062075,-0.051204,-0.025166,0.013837,0.06205,0.11664,0.17555,0.23635,0.29568,0.34569,0.37959,0.39088
0.3807,0.36043,0.31767,0.26927,0.22025,0.17327,0.12943,0.088689,0.051358,0.019025,-0.0070679,-0.027414,-0.042847,-0.053219,-0.058566,-0.060692,-0.06192,-0.063409,-0.065925,-0.066564,-0.057677,-0.033546,0.003637,0.05039,0.10421,0.16293,0.22405,0.28431,0.33686,0.37483,0.38849
0.37908,0.35744,0.31311,0.26339,0.21304,0.16464,0.11943,0.077911,0.040877,0.0097307,-0.014909,-0.033708,-0.0473,-0.055677,-0.059505,-0.061016,-0.062458,-0.065772,-0.073511,-0.072883,-0.061933,-0.038595,-0.0035453,0.041765,0.094995,0.15361,0.21495,0.27585,0.33002,0.3709,0.38644
0.37827,0.35593,0.31052,0.25955,0.20773,0.15783,0.11136,0.06928,0.03264,0.0025425,-0.020823,-0.038184,-0.050127,-0.056961,-0.059849,-0.061186,-0.062948,-0.06811,-0.088235,-0.074963,-0.063039,-0.041548,-0.0082877,0.036105,0.089081,0.14768,0.20912,0.27036,0.32548,0.36816,0.385
0.3783,0.35595,0.30998,0.25788,0.20456,0.15316,0.10553,0.06295,0.026581,-0.0027281,-0.025041,-0.041143,-0.051725,-0.057462,-0.059909,-0.061138,-0.062606,-0.065985,-0.073728,-0.072873,-0.063676,-0.043255,-0.010783,0.033378,0.086419,0.14511,0.20661,0.26797,0.32348,0.36692,0.38434
0.37917,0.35752,0.31159,0.2586,0.20386,0.151,0.10217,0.058953,0.022565,-0.0062663,-0.027763,-0.042847,-0.052428,-0.057498,-0.059795,-0.060999,-0.062017,-0.063545,-0.066226,-0.066932,-0.061303,-0.042816,-0.010723,0.033638,0.086996,0.14589,0.20747,0.26879,0.32416,0.36735,0.38458
0.38084,0.36055,0.31546,0.262,0.20597,0.15161,0.10142,0.057271,0.020515,-0.0081624,-0.0291,-0.043428,-0.052367,-0.057155,-0.059485,-0.060703,-0.061463,-0.062081,-0.062675,-0.062683,-0.057416,-0.039406,-0.0075257,0.037064,0.090826,0.15005,0.21178,0.273,0.32769,0.36951,0.38573
0.38318,0.3649,0.32159,0.26822,0.21104,0.15519,0.10353,0.058224,0.020752,-0.0081536,-0.02883,-0.042689,-0.051382,-0.056247,-0.058772,-0.060106,-0.060811,-0.06112,-0.06105,-0.059534,-0.052249,-0.033504,-0.001337,0.043602,0.097833,0.15758,0.21969,0.2808,0.3341,0.37323,0.38766
0.38585,0.37031,0.32979,0.27725,0.21936,0.16249,0.10979,0.063403,0.024792,-0.0049519,-0.025514,-0.03907,-0.048269,-0.053995,-0.057253,-0.059058,-0.059952,-0.060084,-0.059308,-0.054974,-0.044839,-0.025002,0.0077653,0.053186,0.108,0.16846,0.23108,0.2919,0.34283,0.378,0.39008
0.38805,0.37647,0.34038,0.28976,0.23303,0.17783,0.12678,0.080796,0.040191,0.007313,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.037375,-0.032188,-0.012928,0.020446,0.066591,0.12191,0.18276,0.24547,0.30531,0.35277,0.38307,0.39256
0.38866,0.38256,0.35841,0.31426,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.021174,-0.015343,0.0045667,0.039091,0.085677,0.14058,0.20081,0.26267,0.32035,0.36303,0.38783,0.39478
0.38767,0.38393,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0056402,-0.00073053,0.0080919,0.0309,0.066364,0.11156,0.16448,0.22301,0.28297,0.33661,0.37294,0.39188,0.39659
0.38792,0.38523,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.041834,0.033043,0.043847,0.067694,0.10115,0.14313,0.19338,0.24956,0.3062,0.35318,0.38182,0.39502,0.39793
0.3881,0.38495,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.086354,0.077594,0.087624,0.10903,0.1395,0.1789,0.22685,0.27991,0.33079,0.36871,0.38901,0.3972,0.39885
0.39024,0.38906,0.39074,0.39327,0.39498,0.39544,0.39542,0.39539,0.39537,0.39537,0.39532,0.39446,0.38622,0.36068,0.31973,0.27898,0.26667,0.26667,0.13243,0.12337,0.13225,0.15183,0.18052,0.21843,0.26404,0.31243,0.3543,0.38169,0.39414,0.39859,0.39943
0.39261,0.39216,0.39283,0.39436,0.39602,0.39665,0.39665,0.39661,0.3966,0.39659,0.39652,0.39493,0.38279,0.35415,0.31229,0.27222,0.24351,0.22011,0.17515,0.16856,0.1774,0.19636,0.22449,0.26112,0.3031,0.34385,0.3741,0.39098,0.3973,0.39939,0.39976
