0.38789,0.38753,0.38529,0.37437,0.35408,0.33023,0.30622,0.28418,0.26589,0.25141,0.23944,0.22878,0.21874,0.20908,0.2001,0.19234,0.18619,0.18178,0.17915,0.17826,0.17904,0.1814,0.18524,0.19047,0.197,0.20476,0.21384,0.22445,0.2369,0.25212,0.27169
0.38478,0.38409,0.37839,0.35944,0.33267,0.30579,0.28072,0.26006,0.24494,0.23314,0.22228,0.21152,0.20044,0.18941,0.17924,0.1706,0.16384,0.15902,0.15614,0.15514,0.15593,0.15838,0.16237,0.16779,0.17453,0.18238,0.19118,0.20107,0.21212,0.22507,0.24299
0.38018,0.3781,0.36481,0.33809,0.30837,0.2813,0.25988,0.24445,0.23205,0.22025,0.20822,0.19568,0.18275,0.16991,0.15827,0.1486,0.14109,0.13573,0.13255,0.1315,0.13245,0.13524,0.13967,0.14554,0.15271,0.16109,0.17052,0.18094,0.19222,0.20461,0.21991
0.37393,0.36892,0.34686,0.31615,0.28704,0.26361,0.24667,0.23336,0.22079,0.20777,0.19376,0.1788,0.16335,0.14856,0.13568,0.12507,0.11677,0.11082,0.10729,0.10613,0.1072,0.1103,0.11524,0.12183,0.12984,0.13909,0.1494,0.16065,0.17268,0.18553,0.20027
0.36076,0.3547,0.32774,0.2967,0.2704,0.25116,0.23687,0.22374,0.21011,0.19512,0.17856,0.16087,0.14309,0.12687,0.11302,0.10157,0.09253,0.086043,0.082151,0.080767,0.081769,0.085008,0.0903,0.097475,0.10629,0.11647,0.12778,0.14004,0.15308,0.16676,0.18174
0.33813,0.33486,0.31043,0.2811,0.25834,0.24235,0.22875,0.21491,0.19953,0.18203,0.16263,0.14223,0.12273,0.10559,0.09099,0.078816,0.06924,0.062408,0.058176,0.056343,0.05689,0.059873,0.065217,0.072774,0.082258,0.093323,0.10566,0.11903,0.13322,0.14795,0.16364
0.3059,0.30609,0.29558,0.26973,0.2498,0.23548,0.22165,0.20648,0.18887,0.16858,0.14636,0.1242,0.1041,0.086634,0.071708,0.059504,0.050215,0.043527,0.038991,0.036443,0.03594,0.037768,0.042212,0.04932,0.058868,0.07038,0.083454,0.097787,0.11316,0.12902,0.14567
0.27072,0.27161,0.27505,0.26241,0.24369,0.22984,0.21532,0.19836,0.17821,0.15519,0.13119,0.10856,0.088363,0.070752,0.055982,0.04449,0.035977,0.029485,0.02463,0.021501,0.02005,0.020414,0.023191,0.028938,0.037646,0.04887,0.062153,0.077023,0.09331,0.11011,0.1278
0.23476,0.23566,0.24108,0.24878,0.23957,0.22505,0.20975,0.19071,0.16816,0.1433,0.11877,0.096087,0.075812,0.058317,0.044254,0.033728,0.025525,0.018817,0.013903,0.010615,0.0087913,0.0082099,0.0092526,0.012908,0.019856,0.029924,0.0428,0.057668,0.074436,0.091974,0.11046
0.19859,0.19915,0.20392,0.21582,0.23176,0.22194,0.20492,0.18418,0.1598,0.13423,0.10956,0.0868,0.066445,0.04923,0.035763,0.025457,0.016949,0.010455,0.0059631,0.0030461,0.0015418,0.0007495,0.00020777,0.0011054,0.0053717,0.01359,0.025756,0.040325,0.05709,0.075115,0.094233
0.16118,0.16178,0.16582,0.17644,0.1997,0.21879,0.20173,0.17957,0.15423,0.12843,0.10368,0.080743,0.060259,0.043043,0.029205,0.017935,0.0095301,0.0035664,0.00030828,-0.0016179,-0.002765,-0.0034151,-0.0052404,-0.007164,-0.0062385,-9.9497e-05,0.010911,0.025076,0.04166,0.059828,0.079444
0.11783,0.11848,0.12333,0.13411,0.1555,0.19235,0.20122,0.17797,0.15256,0.12672,0.10181,0.078508,0.057491,0.039337,0.023759,0.010311,0.0022144,-0.0014927,-0.0028915,-0.0036862,-0.0045716,-0.0049388,-0.0085479,-0.013024,-0.016226,-0.011653,-0.0017204,0.011772,0.027966,0.046081,0.066137
0.068838,0.069124,0.073544,0.085793,0.10651,0.14715,0.19921,0.18272,0.15799,0.13238,0.10692,0.082317,0.059223,0.037903,0.018268,0.0018608,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.024822,-0.021873,-0.012763,-5.6292e-06,0.015717,0.033701,0.05417
0.025723,0.024078,0.02571,0.034949,0.054354,0.089862,0.19087,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.034486,-0.031306,-0.022653,-0.010533,0.0048456,0.022806,0.043626
