0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39994,0.39985,0.39974,0.39965,0.3996,0.39963,0.39973,0.39985,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39996,0.39985,0.39964,0.39931,0.39889,0.39851,0.39832,0.39842,0.39876,0.39924,0.39965,0.3999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39995,0.39977,0.39936,0.39861,0.39754,0.39634,0.39536,0.39488,0.39504,0.39582,0.39706,0.3984,0.39941,0.39988,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39994,0.3997,0.39908,0.39784,0.39593,0.3936,0.39139,0.38976,0.38896,0.38912,0.39026,0.39232,0.39497,0.39756,0.39927,0.39989,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39998,0.39993,0.39965,0.39887,0.39722,0.39454,0.39105,0.38746,0.3845,0.38259,0.38173,0.38186,0.38305,0.3855,0.38912,0.39335,0.39717,0.3993,0.39989,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39986,0.39962,0.39877,0.39693,0.39379,0.38927,0.38452,0.38069,0.37817,0.37681,0.37626,0.37634,0.37708,0.37883,0.38216,0.38727,0.39303,0.3975,0.39948,0.39988,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39945,0.39881,0.39703,0.39379,0.38893,0.3834,0.37873,0.37592,0.3746,0.37404,0.37386,0.37392,0.37423,0.37501,0.37694,0.38111,0.38767,0.3943,0.39837,0.39965,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39866,0.39745,0.39456,0.38987,0.38391,0.37867,0.37536,0.37392,0.37334,0.37313,0.37311,0.37319,0.37333,0.37366,0.37448,0.37695,0.38262,0.39037,0.39652,0.39922,0.39981,0.39993,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39759,0.39576,0.39175,0.38621,0.38015,0.37587,0.37394,0.37319,0.37289,0.3728,0.37281,0.3729,0.37302,0.37319,0.37362,0.37492,0.37907,0.38683,0.39439,0.39851,0.39958,0.39982,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39651,0.39423,0.38936,0.38354,0.37796,0.3747,0.37341,0.37293,0.37275,0.37271,0.37272,0.37279,0.37291,0.37304,0.3733,0.37413,0.37719,0.38442,0.39251,0.39723,0.39864,0.39931,0.3997,0.39987,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39547,0.3933,0.38833,0.38276,0.37768,0.37461,0.37339,0.37291,0.37274,0.3727,0.3727,0.37277,0.37289,0.37303,0.37329,0.37411,0.37695,0.38385,0.38793,0.39066,0.39433,0.39722,0.39893,0.39968,0.39989,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.39145,0.39222,0.38998,0.38503,0.38008,0.37614,0.37403,0.37309,0.3727,0.37256,0.37255,0.37265,0.37279,0.37304,0.37368,0.37547,0.379,0.36964,0.36058,0.36666,0.37859,0.38911,0.39591,0.39893,0.39973,0.39991,0.39995,0.39996,0.39998,0.39998,0.39999
0.37809,0.38162,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32537,0.31298,0.32383,0.34668,0.37001,0.38718,0.39624,0.3991,0.39979,0.39994,0.39997,0.39998,0.39998,0.39999
0.35256,0.35887,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28103,0.26946,0.27981,0.30608,0.34108,0.37171,0.39043,0.39766,0.39945,0.39989,0.39997,0.39998,0.39998,0.39999
0.31431,0.31867,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23897,0.24859,0.27325,0.31178,0.35276,0.38179,0.39524,0.39886,0.39977,0.39996,0.39998,0.39998,0.39999
0.27228,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21737,0.22781,0.25369,0.29212,0.3363,0.37249,0.39206,0.39813,0.3996,0.39993,0.39998,0.39998,0.39998
0.23354,0.18031,0.12212,0.069986,0.024639,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.01299,0.041651,0.071803,0.10209,0.13095,0.1594,0.18512,0.21205,0.24413,0.28307,0.32597,0.36534,0.38918,0.3975,0.39945,0.3999,0.39998,0.39998,0.39998
0.20686,0.14876,0.088348,0.035114,-0.0077086,-0.034616,-0.047117,-0.052833,-0.055694,-0.052569,-0.041392,-0.024486,-0.0011493,0.028553,0.059569,0.091152,0.12165,0.15035,0.17794,0.2071,0.24149,0.28109,0.32329,0.36252,0.38775,0.39719,0.39938,0.39989,0.39998,0.39998,0.39998
