-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.080933,-0.076936,-0.06395,-0.05658,-0.06304,-0.073648,-0.085643,-0.089591,-0.084882,-0.074076,-0.058614,-0.041724,-0.025327,-0.011338,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.081569,-0.077109,-0.064615,-0.057596,-0.062963,-0.071972,-0.083322,-0.087137,-0.082834,-0.073285,-0.058041,-0.041167,-0.024607,-0.010967,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.079666,-0.071066,-0.060678,-0.056575,-0.059338,-0.063019,-0.067414,-0.069751,-0.068859,-0.063143,-0.048608,-0.033348,-0.018989,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.072271,-0.064306,-0.057832,-0.05607,-0.057131,-0.058734,-0.060293,-0.061509,-0.06175,-0.052453,-0.037347,-0.023655,-0.012239,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.064302,-0.059193,-0.055912,-0.056872,-0.056724,-0.057509,-0.058417,-0.059036,-0.054024,-0.039054,-0.025397,-0.014266,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.052787,-0.052712,-0.053742,-0.055557,-0.05714,-0.057419,-0.057102,-0.051567,-0.037945,-0.024236,-0.013978,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.041318,-0.044004,-0.047475,-0.049253,-0.050571,-0.049325,-0.043279,-0.032048,-0.019452,-0.011112,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.026233,-0.028734,-0.032437,-0.034043,-0.033504,-0.029614,-0.022139,-0.013287,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
