0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.20706,0.16409,0.12419,0.08973,0.062027,0.041015,0.025288,0.013324,0.0039869,-0.004462,-0.011076,-0.015594,-0.01874,-0.020508,-0.021017,-0.020287,-0.018284,-0.014872,-0.0098397,-0.0018094,0.0076965,0.019556,0.034617,0.053659,0.079298
0.23595,0.23595,0.23595,0.23595,0.23595,0.20812,0.16227,0.11853,0.080825,0.050771,0.02863,0.012884,0.0011729,-0.0082914,-0.016484,-0.02365,-0.029807,-0.034645,-0.038018,-0.040005,-0.040759,-0.040392,-0.038932,-0.036339,-0.032505,-0.02743,-0.020342,-0.011102,0.00082222,0.016129,0.038386
0.23595,0.23595,0.23595,0.23595,0.2161,0.1681,0.12322,0.083848,0.051697,0.027498,0.010315,-0.0022841,-0.012491,-0.021514,-0.029766,-0.036983,-0.042638,-0.046651,-0.049198,-0.050611,-0.051181,-0.051076,-0.050311,-0.048791,-0.046357,-0.042789,-0.037783,-0.030993,-0.021868,-0.009719,0.0075792
0.23595,0.23595,0.23595,0.22977,0.18163,0.13488,0.093003,0.057508,0.030093,0.010658,-0.0031131,-0.014123,-0.023911,-0.032968,-0.041172,-0.047726,-0.052232,-0.054947,-0.056436,-0.057176,-0.057459,-0.05745,-0.057195,-0.056592,-0.05543,-0.053477,-0.050447,-0.046012,-0.039642,-0.030331,-0.020472
0.23595,0.23595,0.23595,0.2007,0.15226,0.10779,0.068684,0.037278,0.01458,-0.0010003,-0.013039,-0.023606,-0.033404,-0.042476,-0.049903,-0.054864,-0.057644,-0.0591,-0.059867,-0.060232,-0.060324,-0.060237,-0.060059,-0.059808,-0.059378,-0.05856,-0.057106,-0.054752,-0.051044,-0.044645,-0.039457
0.23595,0.23595,0.22469,0.17511,0.12849,0.086031,0.050111,0.022782,0.003979,-0.0095921,-0.021051,-0.031593,-0.041438,-0.049958,-0.055796,-0.058928,-0.060475,-0.061314,-0.061795,-0.062042,-0.062081,-0.06193,-0.061659,-0.061374,-0.061139,-0.060855,-0.060287,-0.059223,-0.057361,-0.053558,-0.050351
0.23595,0.23595,0.20291,0.15445,0.10944,0.068941,0.036078,0.012354,-0.0037202,-0.016355,-0.027634,-0.03813,-0.047749,-0.054969,-0.059041,-0.060939,-0.061944,-0.062579,-0.063022,-0.063299,-0.063383,-0.063238,-0.062872,-0.062397,-0.062002,-0.061773,-0.061585,-0.061198,-0.060379,-0.058388,-0.056642
0.23595,0.23444,0.1853,0.1383,0.094276,0.055978,0.02581,0.0051038,-0.0094115,-0.02161,-0.0328,-0.043212,-0.052199,-0.057995,-0.060734,-0.062058,-0.062882,-0.063508,-0.06401,-0.064372,-0.064546,-0.064464,-0.064063,-0.0634,-0.062711,-0.062265,-0.062089,-0.061972,-0.061691,-0.060752,-0.059844
0.23595,0.22174,0.17177,0.12639,0.082681,0.046491,0.018612,0.00013562,-0.013555,-0.025526,-0.036621,-0.046899,-0.055049,-0.059649,-0.061666,-0.062789,-0.063619,-0.064325,-0.064922,-0.065381,-0.065659,-0.065676,-0.065317,-0.064524,-0.06352,-0.062727,-0.062329,-0.062191,-0.062139,-0.061797,-0.061397
0.23595,0.21087,0.16219,0.11747,0.074745,0.039941,0.013952,-0.0030689,-0.016247,-0.028038,-0.039034,-0.049165,-0.056642,-0.06047,-0.062232,-0.063374,-0.064307,-0.06512,-0.065803,-0.066345,-0.066711,-0.066827,-0.066586,-0.065735,-0.064452,-0.063283,-0.062552,-0.062241,-0.062214,-0.062114,-0.061919
