0.3917,0.3817,0.35324,0.31327,0.2686,0.22479,0.1841,0.14707,0.1127,0.08072,0.052829,0.031766,0.017653,0.0078234,0.00039348,-0.0029593,-0.0048077,-0.0056197,-0.006007,-0.0061989,-0.0064,-0.0068639,-0.0078806,-0.0096934,-0.012299,-0.015044,-0.016757,-0.0149,0.020938,0.076621,0.13535
0.38896,0.3762,0.34284,0.29959,0.25359,0.20917,0.16816,0.13049,0.095395,0.063344,0.037449,0.019755,0.0087517,0.0018875,-0.0021882,-0.004442,-0.0055183,-0.0059977,-0.0061957,-0.006342,-0.0066653,-0.0075143,-0.0094143,-0.012563,-0.016825,-0.021256,-0.02462,-0.024451,0.00049025,0.051831,0.11158
0.38595,0.37037,0.33285,0.28737,0.24042,0.19545,0.15384,0.11536,0.079818,0.048948,0.026374,0.01227,0.0038041,-0.0012971,-0.004119,-0.0054355,-0.0059698,-0.0061751,-0.0062935,-0.0065636,-0.0074778,-0.0097636,-0.013673,-0.018566,-0.023749,-0.029069,-0.033481,-0.034521,-0.015639,0.031389,0.091428
0.3829,0.36463,0.32424,0.27742,0.22965,0.18381,0.14113,0.10173,0.066274,0.037748,0.018624,0.0072793,0.00063717,-0.0031223,-0.005007,-0.0058087,-0.0061052,-0.0062298,-0.0064585,-0.0072476,-0.0094936,-0.013855,-0.019699,-0.025668,-0.030996,-0.035766,-0.041301,-0.04308,-0.027262,0.016266,0.076035
0.38033,0.35995,0.31758,0.26956,0.22069,0.17362,0.12964,0.089512,0.054956,0.029208,0.013049,0.0037887,-0.0014193,-0.0041607,-0.0054358,-0.0059568,-0.0061573,-0.0063494,-0.0069179,-0.0087226,-0.012876,-0.019305,-0.026502,-0.033068,-0.038388,-0.042319,-0.047157,-0.049496,-0.035347,0.0059134,0.065211
0.37857,0.35679,0.31297,0.26371,0.21349,0.16498,0.11977,0.07931,0.046152,0.02299,0.0091493,0.0014449,-0.0026886,-0.0047307,-0.0056364,-0.0060106,-0.0062452,-0.0067183,-0.0080772,-0.011676,-0.018008,-0.025983,-0.03382,-0.04048,-0.045642,-0.049408,-0.052869,-0.056583,-0.039562,0.00099718,0.059535
0.37772,0.35527,0.31042,0.25991,0.20818,0.1582,0.11193,0.071458,0.039707,0.018611,0.0064609,-0.00010077,-0.0034587,-0.005036,-0.005729,-0.006125,-0.0066695,-0.0077759,-0.010902,-0.017063,-0.025653,-0.034498,-0.04219,-0.048329,-0.053115,-0.056254,-0.061079,-0.081176,-0.041731,0.0010239,0.05825
0.37781,0.35541,0.30996,0.25827,0.20501,0.15362,0.10643,0.065974,0.035279,0.015617,0.0046367,-0.0010925,-0.0038964,-0.0051787,-0.0058582,-0.0065626,-0.0077416,-0.010209,-0.015935,-0.025137,-0.03538,-0.044446,-0.051294,-0.055857,-0.058539,-0.059335,-0.061246,-0.057511,-0.037777,0.0016504,0.059631
0.3788,0.35713,0.31164,0.25901,0.20433,0.15158,0.10343,0.062722,0.032515,0.013681,0.0034684,-0.0016693,-0.0041024,-0.005298,-0.0062215,-0.0074791,-0.0094582,-0.013906,-0.022764,-0.034538,-0.045215,-0.052857,-0.057388,-0.05965,-0.060499,-0.060401,-0.058851,-0.052547,-0.033637,0.0062113,0.064855
0.38059,0.36032,0.31556,0.26241,0.20647,0.15233,0.10297,0.061549,0.031221,0.012672,0.0028888,-0.0018883,-0.0041949,-0.0055468,-0.0068366,-0.0086157,-0.011491,-0.01843,-0.030275,-0.043108,-0.052484,-0.057506,-0.059707,-0.060623,-0.060811,-0.060331,-0.057988,-0.049381,-0.027379,0.015595,0.075211
