0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.3999,0.39991,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39992,0.3999,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39984,0.39984,0.39985,0.39985,0.39986,0.39989,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39979,0.39979,0.3998,0.39981,0.39979,0.39976,0.39976,0.3998,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39997,0.39996,0.39996,0.39993,0.3999,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39976,0.39969,0.3995,0.39925,0.39912,0.39922,0.39946,0.3997,0.39985,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39983,0.39983,0.39988,0.39991,0.39988,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39973,0.39973,0.39974,0.39964,0.39915,0.3981,0.39685,0.39623,0.39679,0.39785,0.3988,0.39945,0.39979,0.39991,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39949,0.39949,0.39963,0.39982,0.39984,0.39981,0.39978,0.39976,0.39975,0.39973,0.3997,0.39968,0.39968,0.39967,0.3993,0.39737,0.39247,0.38574,0.38296,0.38593,0.39111,0.39527,0.3979,0.39925,0.39978,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999
0.39887,0.39881,0.39917,0.39958,0.39968,0.39964,0.39961,0.39959,0.39957,0.39956,0.39953,0.39951,0.3995,0.39946,0.39875,0.39436,0.38041,0.35564,0.34774,0.35493,0.36896,0.3824,0.39201,0.39728,0.39927,0.39981,0.39994,0.39996,0.39997,0.39998,0.39998
0.39792,0.39755,0.39853,0.39916,0.39929,0.39926,0.39923,0.3992,0.39918,0.39917,0.39914,0.39912,0.39911,0.39909,0.39858,0.39482,0.37383,0.30963,0.29834,0.30658,0.32793,0.35451,0.37657,0.39087,0.39745,0.39935,0.39985,0.39995,0.39997,0.39998,0.39998
0.39669,0.39491,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26804,0.25094,0.25802,0.28074,0.31459,0.35064,0.37786,0.39288,0.39817,0.39956,0.39991,0.39997,0.39998,0.39998
0.39655,0.395,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.21164,0.21681,0.23864,0.27484,0.31946,0.35939,0.38506,0.39599,0.39899,0.39979,0.39996,0.39998,0.39998
0.39655,0.39473,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17898,0.18309,0.20536,0.24265,0.29112,0.3399,0.37514,0.39277,0.39815,0.39958,0.39993,0.39998,0.39998
0.39767,0.39703,0.39685,0.39183,0.3781,0.34937,0.30612,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1407,0.15019,0.1786,0.21977,0.27027,0.32302,0.36527,0.38901,0.39719,0.39933,0.39987,0.39998,0.39998
