0.25862,0.25844,0.2582,0.25714,0.25313,0.24002,0.21506,0.17996,0.14025,0.099724,0.061002,0.026459,-0.0029856,-0.030193,-0.044574,-0.051332,-0.054983,-0.057607,-0.060032,-0.062414,-0.064541,-0.066145,-0.067253,-0.068072,-0.068742,-0.069299,-0.069669,-0.0698,-0.069417,-0.066472,-0.05
0.25834,0.25807,0.25756,0.25536,0.2465,0.2235,0.18633,0.14154,0.096796,0.053953,0.015918,-0.014054,-0.034815,-0.04738,-0.054244,-0.057532,-0.059193,-0.060697,-0.062652,-0.064954,-0.067013,-0.068559,-0.06969,-0.07071,-0.071744,-0.072808,-0.073631,-0.073989,-0.073415,-0.069287,-0.054347
0.2578,0.25726,0.25584,0.24973,0.23062,0.19485,0.14817,0.099038,0.05323,0.014639,-0.014727,-0.035012,-0.047788,-0.05487,-0.058187,-0.059652,-0.060713,-0.062202,-0.064415,-0.066822,-0.068775,-0.070185,-0.071426,-0.072765,-0.074228,-0.075678,-0.076677,-0.077051,-0.076477,-0.072679,-0.059145
0.25697,0.25603,0.25276,0.23887,0.20779,0.16147,0.11019,0.061609,0.020552,-0.010765,-0.032595,-0.046577,-0.054505,-0.05825,-0.059727,-0.060443,-0.061452,-0.06326,-0.065808,-0.068284,-0.070142,-0.071574,-0.073086,-0.074855,-0.076802,-0.078567,-0.079614,-0.079837,-0.078593,-0.074652,-0.062211
0.25555,0.25391,0.2465,0.22279,0.18065,0.12837,0.076718,0.031816,-0.0031073,-0.027706,-0.043668,-0.053064,-0.057721,-0.059656,-0.060368,-0.060798,-0.061861,-0.064062,-0.066877,-0.069383,-0.071239,-0.072855,-0.074711,-0.076905,-0.07915,-0.080707,-0.081176,-0.080709,-0.07925,-0.075656,-0.064375
0.25345,0.25075,0.23693,0.2031,0.15304,0.098897,0.049554,0.0097726,-0.018982,-0.038103,-0.049969,-0.056363,-0.059142,-0.060299,-0.060831,-0.061247,-0.062176,-0.064571,-0.067574,-0.070188,-0.072177,-0.073984,-0.076049,-0.078463,-0.080823,-0.081509,-0.081423,-0.080894,-0.079592,-0.076429,-0.066006
0.25075,0.2463,0.22489,0.18229,0.12806,0.074576,0.028902,-0.00565,-0.029314,-0.044621,-0.05371,-0.058069,-0.059862,-0.060775,-0.061435,-0.062091,-0.062896,-0.064756,-0.06785,-0.070686,-0.072874,-0.074719,-0.07672,-0.079188,-0.083529,-0.08181,-0.081403,-0.081007,-0.079867,-0.077016,-0.067033
0.24759,0.24078,0.21182,0.16284,0.10728,0.055719,0.013998,-0.016015,-0.035958,-0.048673,-0.055827,-0.058946,-0.060373,-0.061347,-0.062271,-0.063243,-0.064186,-0.065175,-0.067637,-0.070713,-0.073154,-0.075064,-0.076928,-0.078913,-0.08091,-0.081438,-0.08143,-0.08094,-0.079728,-0.076971,-0.067386
0.24425,0.23483,0.19934,0.14657,0.091149,0.041937,0.0037773,-0.022718,-0.040112,-0.051087,-0.056942,-0.059459,-0.060874,-0.06205,-0.063227,-0.064405,-0.065413,-0.066172,-0.067262,-0.070206,-0.07304,-0.075084,-0.076747,-0.078354,-0.079925,-0.080926,-0.081132,-0.080744,-0.079422,-0.076532,-0.067288
0.24114,0.22934,0.18891,0.13438,0.079664,0.032661,-0.0026413,-0.026637,-0.042394,-0.052306,-0.057441,-0.059799,-0.061357,-0.062738,-0.064092,-0.065359,-0.066376,-0.067114,-0.06773,-0.069398,-0.0723,-0.074732,-0.076345,-0.077724,-0.079028,-0.080087,-0.080516,-0.080261,-0.078874,-0.075864,-0.066842
0.23871,0.22522,0.18195,0.12693,0.073021,0.02766,-0.005631,-0.027941,-0.042828,-0.052393,-0.057456,-0.059972,-0.061743,-0.063298,-0.06476,-0.06606,-0.067088,-0.067907,-0.068777,-0.06972,-0.070994,-0.07361,-0.075666,-0.077,-0.078135,-0.079051,-0.079531,-0.079376,-0.077948,-0.074846,-0.065944
0.23759,0.22378,0.18029,0.12581,0.072498,0.027635,-0.0047577,-0.025752,-0.040157,-0.050357,-0.056538,-0.059854,-0.061999,-0.063733,-0.065292,-0.066687,-0.067828,-0.068735,-0.069663,-0.070571,-0.070624,-0.072569,-0.075592,-0.075942,-0.077078,-0.077844,-0.078257,-0.078061,-0.076496,-0.073074,-0.0643
0.23854,0.22693,0.18873,0.13771,0.084957,0.035427,0.0018471,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.074876,-0.075337,-0.07618,-0.076485,-0.075987,-0.073993,-0.070137,-0.061651
0.24122,0.23447,0.21326,0.18218,0.16312,0.20752,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.07058,-0.072123,-0.073129,-0.073374,-0.072537,-0.070246,-0.0663,-0.058299
0.24384,0.24068,0.2328,0.221,0.21708,0.25201,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.066385,-0.067727,-0.068706,-0.068926,-0.068062,-0.06602,-0.062555,-0.054748
0.24612,0.24476,0.24327,0.24157,0.24388,0.26575,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.064049,-0.063837,-0.064388,-0.064511,-0.063956,-0.062439,-0.059142,-0.050817
0.2487,0.24781,0.24757,0.24901,0.2524,0.26909,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.063103,-0.061994,-0.061761,-0.061777,-0.061402,-0.059783,-0.055542,-0.045751
0.25242,0.25179,0.25183,0.25322,0.25861,0.24987,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.062781,-0.061607,-0.061064,-0.060856,-0.060081,-0.057238,-0.050397,-0.038458
0.2571,0.25684,0.25741,0.261,0.24907,0.22525,0.20359,0.176,0.13991,0.097032,0.054497,0.018505,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06265,-0.061193,-0.061067,-0.060396,-0.058153,-0.052519,-0.042587,-0.028166
0.26311,0.26326,0.26472,0.26887,0.2484,0.22144,0.19904,0.17008,0.13191,0.087334,0.046258,0.01627,-0.00086319,-0.010734,-0.018889,-0.026747,-0.034479,-0.041905,-0.048385,-0.053681,-0.057863,-0.060858,-0.06255,-0.061144,-0.060572,-0.05997,-0.057712,-0.052878,-0.04434,-0.03184,-0.012966
0.27269,0.27333,0.277,0.27693,0.24891,0.2226,0.20033,0.1722,0.13485,0.090979,0.049363,0.018676,0.00065515,-0.010493,-0.019418,-0.027556,-0.035267,-0.042497,-0.048672,-0.053602,-0.057347,-0.059807,-0.060479,-0.059541,-0.058347,-0.055927,-0.051137,-0.043816,-0.03292,-0.017904,0.0067153
