0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39995,0.39996,0.39994,0.39991,0.39987,0.39983,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974
0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39994,0.3999,0.39985,0.3998,0.39976,0.39973,0.39971,0.39969,0.39969,0.39968,0.39968
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39987,0.39987,0.39987,0.39986,0.39984,0.39984,0.39985,0.39986,0.39982,0.39977,0.39972,0.39969,0.39968,0.39967,0.39966,0.39966,0.39966,0.39966
0.39997,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.3998,0.39973,0.39962,0.39952,0.39947,0.39948,0.39954,0.3996,0.39962,0.39964,0.39965,0.39966,0.39965,0.39965,0.39965,0.39966,0.39966
0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39972,0.39947,0.39909,0.39863,0.39818,0.39792,0.39796,0.39825,0.39864,0.399,0.39927,0.39945,0.39957,0.39963,0.39964,0.39964,0.39964,0.39965
0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39965,0.39915,0.3982,0.39678,0.395,0.39324,0.39231,0.39268,0.39379,0.39519,0.39661,0.3978,0.39865,0.39918,0.39948,0.39961,0.39964,0.39963,0.39964
0.39969,0.39969,0.39973,0.39979,0.39984,0.39984,0.39982,0.3998,0.39979,0.39979,0.39978,0.39963,0.39893,0.3971,0.39364,0.3883,0.38166,0.3754,0.37197,0.37334,0.37751,0.38272,0.38787,0.39224,0.39546,0.39754,0.39874,0.39935,0.39959,0.39963,0.39963
0.39916,0.39918,0.39928,0.39945,0.39964,0.39974,0.39971,0.39969,0.39968,0.39967,0.39959,0.39892,0.39637,0.39038,0.38005,0.36582,0.35001,0.33621,0.32843,0.33053,0.3386,0.35007,0.36275,0.3747,0.38458,0.3917,0.39607,0.3983,0.39924,0.39957,0.39962
0.3983,0.39833,0.39848,0.39877,0.39915,0.39943,0.39944,0.39941,0.3994,0.39938,0.39905,0.39686,0.3898,0.37559,0.35391,0.32742,0.30104,0.28053,0.26958,0.26954,0.27878,0.29535,0.31647,0.33865,0.35911,0.3758,0.38762,0.39462,0.3979,0.39918,0.39948
0.39708,0.3971,0.39731,0.39775,0.39837,0.39886,0.39892,0.39889,0.39888,0.39881,0.398,0.39269,0.37806,0.35221,0.31721,0.28058,0.24918,0.22538,0.20991,0.20572,0.21363,0.23121,0.25609,0.28589,0.31741,0.34627,0.36931,0.38511,0.39389,0.39782,0.39888
0.3955,0.39547,0.39572,0.39639,0.39736,0.39806,0.39815,0.39812,0.3981,0.39798,0.39634,0.38626,0.3617,0.32295,0.28008,0.2413,0.20885,0.18028,0.15511,0.14666,0.15274,0.1693,0.19454,0.22729,0.26524,0.30456,0.34001,0.36744,0.38512,0.39437,0.39724
0.39355,0.39335,0.39371,0.39477,0.39619,0.39707,0.39715,0.39712,0.3971,0.39692,0.39416,0.37826,0.34368,0.29859,0.2551,0.21785,0.185,0.14846,0.10695,0.096299,0.10079,0.11514,0.13854,0.1711,0.21161,0.25697,0.30228,0.34161,0.37026,0.38767,0.39387
0.39124,0.39068,0.39138,0.39304,0.39498,0.39593,0.39597,0.39594,0.39592,0.39573,0.39228,0.37279,0.33345,0.28829,0.24679,0.21207,0.18074,0.13799,0.065594,0.054677,0.058304,0.070902,0.091763,0.12183,0.16169,0.20956,0.261,0.31008,0.34952,0.37695,0.38817
0.38868,0.3874,0.38906,0.39184,0.39391,0.39462,0.39463,0.39459,0.39457,0.39446,0.39259,0.37835,0.3435,0.29917,0.26667,0.26667,0.26667,0.26667,0.028273,0.019718,0.02321,0.034678,0.053652,0.081188,0.11863,0.16601,0.22027,0.27608,0.32461,0.36212,0.37979
0.38658,0.38309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.00021713,-0.0074485,-0.0049549,0.0048245,0.021966,0.047605,0.082921,0.12848,0.18297,0.24224,0.2975,0.34386,0.36867
0.38633,0.38353,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.026249,-0.026051,-0.018857,-0.0043456,0.01907,0.052697,0.096934,0.15065,0.2106,0.26983,0.32291,0.35496
0.3855,0.38131,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.040617,-0.041926,-0.036983,-0.02542,-0.0050796,0.026415,0.069637,0.1229,0.18227,0.24296,0.30017,0.339
