0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036278,0.036278,0.036278,0.036277,0.036277,0.036277,0.036277,0.036277,0.036277
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036278,0.036278,0.036277,0.036277,0.036277,0.036277,0.036277,0.036277,0.036277,0.036277
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036278,0.036277,0.036277,0.036277,0.036277,0.036277,0.036277,0.036277,0.036277,0.036276
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036278,0.036277,0.036276,0.036276,0.036279,0.036281,0.036281,0.036281,0.036281,0.03628,0.036279
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036277,0.036276,0.036276,0.036279,0.036284,0.036279,0.036273,0.036271,0.036275,0.036281,0.036285
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036278,0.036278,0.036278,0.036277,0.036276,0.036279,0.036286,0.036266,0.036238,0.036228,0.036227,0.036232,0.036242,0.036263
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036277,0.036276,0.036277,0.036277,0.036278,0.036278,0.036278,0.036278,0.036277,0.036277,0.036276,0.036276,0.036275,0.036277,0.036284,0.03627,0.036223,0.036225,0.036233,0.036236,0.036228,0.036196,0.036195
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036274,0.036266,0.036261,0.036266,0.036271,0.036272,0.036272,0.036272,0.036272,0.036272,0.036272,0.03627,0.03627,0.03627,0.036275,0.036286,0.036244,0.036212,0.036234,0.03626,0.036258,0.036192,0.036149,0.036129
0.036279,0.036279,0.036279,0.036279,0.036279,0.036279,0.036273,0.036265,0.036256,0.03625,0.036257,0.036267,0.03627,0.03627,0.03627,0.03627,0.03627,0.036269,0.036268,0.036267,0.036268,0.036275,0.036286,0.036238,0.03621,0.036239,0.036237,0.036157,0.036055,0.036098,0.036057
0.036279,0.036279,0.036279,0.036279,0.036279,0.036276,0.036267,0.036281,0.036299,0.036308,0.036321,0.036331,0.036334,0.036334,0.036334,0.036334,0.036334,0.036334,0.036334,0.036333,0.036333,0.036336,0.036343,0.036317,0.03629,0.036273,0.036128,0.036012,0.035894,0.036009,0.035963
0.036279,0.036279,0.036279,0.036279,0.036276,0.036272,0.036714,0.040164,0.040364,0.040706,0.040922,0.041027,0.041075,0.041089,0.041089,0.041089,0.041089,0.041088,0.041088,0.041086,0.041068,0.04084,0.040852,0.041358,0.03972,0.037564,0.036082,0.035857,0.03579,0.03595,0.035896
0.036279,0.036279,0.036279,0.036279,0.036275,0.03628,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17836,0.10825,0.054491,0.037612,0.035863,0.035892,0.036211,0.036175
0.036279,0.036279,0.036279,0.036279,0.036274,0.03628,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.19677,0.11871,0.058124,0.035138,0.030789,0.032067,0.035218,0.036388
0.036279,0.036279,0.036279,0.036279,0.036275,0.03628,0.18697,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.34637,0.18515,0.10094,0.04325,0.013488,0.0035921,0.012224,0.02377,0.030565
0.036279,0.036279,0.036279,0.036279,0.036274,0.03628,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.16953,0.073594,0.014858,-0.025553,-0.060784,-0.022655,-0.0034495,0.010052
