0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31903,0.31964,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31335,0.29987,0.29147,0.28703,0.28774,0.29301,0.30253,0.31451,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30287,0.2831,0.26821,0.25913,0.25479,0.25453,0.25883,0.26775,0.28098,0.29796,0.31657,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30236,0.27722,0.25832,0.24539,0.23626,0.2302,0.22834,0.2311,0.23809,0.24941,0.26531,0.28589,0.30952,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3116,0.28265,0.25953,0.24419,0.23151,0.21988,0.20977,0.20654,0.20875,0.21473,0.22439,0.23791,0.25628,0.28045,0.30782,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29932,0.27003,0.2508,0.23756,0.22379,0.20744,0.1896,0.18535,0.18766,0.19375,0.20317,0.21597,0.2323,0.2538,0.28177,0.31218,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29463,0.26577,0.24853,0.23744,0.22345,0.20276,0.16849,0.1636,0.16649,0.17343,0.18344,0.19649,0.21261,0.23243,0.25821,0.29016,0.31999,0.32,0.32
0.29149,0.30054,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30225,0.2729,0.26667,0.26667,0.26667,0.26667,0.14543,0.14086,0.14486,0.15325,0.16452,0.17837,0.19502,0.21478,0.239,0.26984,0.30461,0.32,0.32
0.24963,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12172,0.11746,0.12283,0.1331,0.14623,0.16146,0.17899,0.19936,0.22331,0.25307,0.28852,0.32,0.32
0.21079,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.098602,0.095495,0.10188,0.11368,0.12878,0.14592,0.16477,0.18592,0.21031,0.23962,0.27485,0.31194,0.32
0.17821,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.077248,0.076909,0.085256,0.098077,0.11417,0.13261,0.15282,0.17489,0.19983,0.22932,0.26439,0.30316,0.32
0.14374,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056598,0.061037,0.072756,0.087364,0.10415,0.12304,0.14387,0.16666,0.1922,0.22203,0.25714,0.29647,0.32
0.022501,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0024032,0.013496,0.030901,0.047282,0.063863,0.080785,0.098383,0.11741,0.13835,0.16148,0.18752,0.21773,0.25297,0.29252,0.32
-0.0060464,-0.040037,-0.053252,-0.059186,-0.062357,-0.063475,-0.062598,-0.061995,-0.061609,-0.061124,-0.060311,-0.05817,-0.051049,-0.03531,-0.018073,-0.0057823,0.0025072,0.011905,0.02593,0.042868,0.060324,0.077989,0.096003,0.1151,0.13607,0.15936,0.18575,0.21629,0.25172,0.29137,0.31948
-0.017882,-0.046984,-0.056892,-0.060439,-0.061833,-0.062744,-0.062012,-0.06156,-0.061217,-0.060889,-0.060549,-0.059497,-0.053106,-0.036522,-0.018264,-0.0051104,0.0031377,0.012482,0.026094,0.042831,0.060223,0.077916,0.096056,0.11537,0.13654,0.16005,0.18674,0.21758,0.25321,0.2928,0.32
-0.025383,-0.05048,-0.060371,-0.064582,-0.064114,-0.061435,-0.060911,-0.061055,-0.060904,-0.060765,-0.060562,-0.059075,-0.049869,-0.031896,-0.014811,-0.0028949,0.0050339,0.014733,0.028508,0.045021,0.062232,0.079866,0.098128,0.1178,0.13936,0.16324,0.19026,0.22145,0.25725,0.29649,0.32
-0.031836,-0.058103,-0.069807,-0.074989,-0.073791,-0.068011,-0.063035,-0.060744,-0.060691,-0.060653,-0.060002,-0.055428,-0.041883,-0.024226,-0.0095971,0.00049925,0.0082901,0.018483,0.032506,0.048855,0.065957,0.083614,0.10212,0.12224,0.1443,0.16867,0.19615,0.22775,0.26361,0.30202,0.32
-0.037238,-0.064944,-0.077529,-0.086667,-0.081196,-0.073871,-0.066566,-0.061694,-0.06033,-0.059989,-0.056558,-0.046082,-0.030339,-0.015411,-0.0037293,0.0048851,0.01282,0.023555,0.037834,0.05419,0.071367,0.089212,0.10808,0.12867,0.15125,0.17617,0.20422,0.23624,0.272,0.30889,0.32
-0.039845,-0.068377,-0.078392,-0.081693,-0.080721,-0.074952,-0.067252,-0.06172,-0.058781,-0.055111,-0.045528,-0.03175,-0.018235,-0.0068232,0.0022202,0.0098931,0.018313,0.029819,0.044578,0.061187,0.078624,0.09678,0.11606,0.13708,0.16014,0.18566,0.2143,0.24671,0.28209,0.31618,0.32
-0.038485,-0.065966,-0.075329,-0.077996,-0.076078,-0.071069,-0.064296,-0.058138,-0.051298,-0.041288,-0.028963,-0.017283,-0.0073187,0.00092687,0.0081447,0.015475,0.024856,0.037556,0.053115,0.070127,0.087881,0.10638,0.12608,0.14749,0.17101,0.1971,0.22632,0.25895,0.29372,0.32,0.32
-0.03187,-0.056176,-0.064695,-0.066136,-0.064147,-0.05941,-0.05284,-0.04452,-0.033879,-0.022664,-0.012928,-0.0049421,0.0017379,0.0078606,0.014239,0.022131,0.033114,0.047353,0.06375,0.081136,0.099192,0.11807,0.13816,0.15993,0.18391,0.2105,0.2402,0.27273,0.30603,0.32,0.32
-0.017308,-0.037646,-0.044923,-0.046393,-0.044792,-0.040489,-0.033923,-0.025282,-0.015851,-0.0075157,-0.0010028,0.00424,0.009137,0.014492,0.021221,0.0308,0.043783,0.059418,0.076405,0.094117,0.11251,0.1318,0.15227,0.17445,0.19885,0.22586,0.25575,0.28773,0.31728,0.32,0.32
0.0037654,-0.018442,-0.023893,-0.024945,-0.023737,-0.020371,-0.015209,-0.008953,-0.0027841,0.00236,0.0066618,0.010951,0.015837,0.022037,0.030682,0.042484,0.05716,0.073629,0.090979,0.109,0.12779,0.14747,0.16836,0.19097,0.21566,0.24294,0.27269,0.3034,0.32,0.32,0.32
0.018596,-0.0058162,-0.010788,-0.011149,-0.010074,-0.0076793,-0.0042055,-0.00011817,0.0041556,0.0083197,0.01226,0.017193,0.02357,0.032024,0.043177,0.056938,0.072729,0.089657,0.10729,0.12564,0.14482,0.16494,0.18628,0.2092,0.23416,0.26153,0.29056,0.31744,0.32,0.32,0.32
0.035319,0.0074338,0.0010022,-2.3424e-05,0.00079089,0.0026903,0.005431,0.0087472,0.012476,0.016671,0.021838,0.028578,0.037148,0.047751,0.060474,0.075154,0.091334,0.10843,0.12624,0.14482,0.16427,0.18467,0.20623,0.2293,0.25434,0.28123,0.30839,0.32,0.32,0.32,0.32
