0.39409,0.39399,0.394,0.39416,0.3942,0.39088,0.38074,0.36533,0.34645,0.32655,0.30771,0.29095,0.27694,0.26568,0.2567,0.24947,0.24374,0.2396,0.23721,0.23666,0.23797,0.24113,0.24616,0.25314,0.26226,0.27371,0.2876,0.30374,0.32179,0.34102,0.35842
0.39206,0.39191,0.39191,0.39209,0.39147,0.38367,0.36687,0.34463,0.32054,0.29846,0.27869,0.2624,0.24983,0.2402,0.23217,0.22509,0.21909,0.21462,0.21192,0.21103,0.21192,0.21451,0.21873,0.22459,0.23231,0.24248,0.25549,0.27161,0.29025,0.31178,0.33396
0.3894,0.3892,0.38915,0.38899,0.38462,0.36834,0.34404,0.31732,0.29167,0.27005,0.25395,0.24195,0.23183,0.22248,0.21355,0.20521,0.19826,0.19323,0.19022,0.18919,0.19001,0.19255,0.19666,0.20223,0.20919,0.21761,0.22783,0.24064,0.25725,0.27856,0.30278
0.38643,0.38617,0.38605,0.38482,0.37289,0.34797,0.31911,0.29159,0.26864,0.25161,0.23872,0.2274,0.21651,0.20568,0.19495,0.18513,0.17724,0.17165,0.16834,0.16721,0.16808,0.17075,0.17505,0.18084,0.188,0.19647,0.20628,0.21774,0.23144,0.2492,0.27279
0.38271,0.38244,0.3821,0.37697,0.35579,0.32552,0.29588,0.27099,0.25254,0.23871,0.22634,0.21409,0.20151,0.1886,0.17583,0.16462,0.15588,0.14975,0.14615,0.14496,0.14594,0.14884,0.15346,0.15962,0.1672,0.17609,0.1862,0.19754,0.21028,0.2253,0.24639
0.37787,0.37768,0.37693,0.36523,0.33648,0.30489,0.27736,0.25665,0.24156,0.22831,0.21507,0.20111,0.18625,0.17086,0.15611,0.14372,0.13422,0.12756,0.12367,0.12243,0.12356,0.12675,0.13175,0.13838,0.14649,0.15596,0.16663,0.17846,0.19137,0.20571,0.22436
0.36886,0.36911,0.36858,0.35061,0.31849,0.28794,0.26389,0.24685,0.23287,0.21907,0.20432,0.18809,0.17056,0.15257,0.13618,0.12285,0.11268,0.10553,0.10136,0.10007,0.10134,0.10476,0.11008,0.11715,0.12582,0.13592,0.14727,0.15976,0.17327,0.18784,0.20538
0.35115,0.35202,0.35455,0.33613,0.30336,0.27514,0.25462,0.23958,0.22556,0.21066,0.19389,0.17499,0.15463,0.13461,0.11744,0.10374,0.09322,0.085794,0.081463,0.080027,0.081158,0.084502,0.089744,0.09675,0.10554,0.11608,0.12808,0.1413,0.15555,0.17073,0.18809
0.32145,0.32306,0.3307,0.32336,0.29167,0.26596,0.24822,0.23393,0.21941,0.20299,0.18383,0.16222,0.1397,0.11912,0.10198,0.088248,0.077681,0.070257,0.065721,0.063695,0.064009,0.066817,0.071921,0.078778,0.087214,0.09741,0.10946,0.12317,0.13819,0.1541,0.17177
0.28629,0.28797,0.29759,0.30942,0.28404,0.25964,0.24379,0.22972,0.21443,0.19631,0.1749,0.15121,0.12798,0.10749,0.09043,0.076717,0.066304,0.058934,0.053887,0.05069,0.049513,0.051089,0.055777,0.062883,0.071452,0.081308,0.092813,0.10618,0.12153,0.13799,0.15618
0.25033,0.25165,0.26047,0.28024,0.28104,0.25577,0.24103,0.22698,0.21092,0.19134,0.16829,0.14365,0.12034,0.099852,0.082675,0.068922,0.058577,0.050883,0.044768,0.040023,0.037307,0.037068,0.040657,0.047845,0.057075,0.067393,0.078759,0.091533,0.1065,0.12295,0.14153
0.21449,0.21552,0.22318,0.24328,0.27118,0.25443,0.2401,0.22614,0.20968,0.18938,0.16563,0.14087,0.11748,0.096657,0.078939,0.064613,0.053584,0.044797,0.037325,0.03122,0.026912,0.02546,0.026858,0.033408,0.043292,0.054463,0.066467,0.079283,0.093712,0.10971,0.12831
