0.38995,0.38978,0.38947,0.38616,0.37367,0.3537,0.33134,0.30907,0.28845,0.27087,0.25652,0.24464,0.23433,0.22501,0.21648,0.20903,0.20308,0.19882,0.19629,0.19545,0.19625,0.1986,0.20242,0.20767,0.21438,0.22267,0.23279,0.24512,0.26001,0.27791,0.29852
0.38722,0.38697,0.38609,0.37801,0.35747,0.33184,0.30675,0.28329,0.26337,0.24799,0.23594,0.22527,0.21513,0.20528,0.19588,0.18771,0.18124,0.17661,0.17384,0.17288,0.17363,0.17593,0.17966,0.18471,0.19102,0.19863,0.20763,0.21835,0.23134,0.2478,0.26902
0.38353,0.383,0.37907,0.36225,0.33538,0.30736,0.28196,0.26142,0.24593,0.2333,0.22157,0.21003,0.19845,0.18691,0.17619,0.16714,0.16009,0.15506,0.15207,0.15104,0.15183,0.15429,0.15825,0.16358,0.17019,0.17801,0.18703,0.19737,0.20914,0.22289,0.24134
0.37928,0.37814,0.36799,0.34273,0.31323,0.28598,0.26382,0.24709,0.23348,0.22076,0.20799,0.19482,0.18132,0.16801,0.15608,0.14622,0.13856,0.13312,0.12992,0.12885,0.12976,0.13243,0.13669,0.14238,0.14939,0.15762,0.167,0.17755,0.18931,0.20249,0.21914
0.3712,0.36928,0.35273,0.3231,0.29381,0.26924,0.2507,0.23617,0.22269,0.20901,0.19457,0.17934,0.1637,0.14878,0.13584,0.12526,0.11707,0.1113,0.10794,0.10685,0.10786,0.11072,0.11526,0.12131,0.12875,0.13745,0.1473,0.15827,0.17035,0.1836,0.19937
0.3563,0.35476,0.33628,0.30572,0.27824,0.25701,0.24112,0.22703,0.21281,0.19759,0.18105,0.16348,0.14575,0.12952,0.11578,0.10471,0.096272,0.090426,0.08703,0.085893,0.086836,0.08971,0.094345,0.1006,0.10837,0.11753,0.12789,0.13934,0.15189,0.16549,0.18114
0.32953,0.32996,0.3206,0.29165,0.26642,0.2482,0.2334,0.21896,0.2035,0.18631,0.16741,0.14748,0.12822,0.11145,0.097725,0.08695,0.078913,0.07335,0.069935,0.068448,0.068856,0.071241,0.075562,0.081626,0.089289,0.098482,0.10908,0.12088,0.13388,0.14791,0.16376
0.29542,0.29651,0.29999,0.28113,0.25787,0.24156,0.227,0.21178,0.19468,0.17526,0.15403,0.1325,0.11291,0.096464,0.083356,0.073274,0.065797,0.0604,0.056649,0.05441,0.053846,0.055292,0.058998,0.064813,0.072328,0.081345,0.091835,0.10362,0.11675,0.131,0.14712
0.25901,0.26008,0.26641,0.27014,0.25228,0.23636,0.22178,0.20546,0.18657,0.1651,0.14222,0.12022,0.10091,0.08507,0.072693,0.063285,0.056125,0.050486,0.046036,0.042844,0.041182,0.041441,0.044137,0.049475,0.057001,0.066068,0.076507,0.088179,0.10119,0.11534,0.13152
0.22189,0.22269,0.2287,0.24266,0.2483,0.23278,0.21768,0.20025,0.17977,0.1568,0.13317,0.11117,0.092207,0.076891,0.065076,0.056002,0.048639,0.042333,0.03702,0.032938,0.03038,0.029637,0.031034,0.035316,0.04264,0.051937,0.062611,0.074412,0.087394,0.10139,0.11741
0.18411,0.18475,0.18979,0.20308,0.22794,0.23064,0.21487,0.19666,0.17503,0.15122,0.12736,0.1054,0.086583,0.071503,0.059809,0.050385,0.042202,0.034958,0.028817,0.024033,0.020889,0.019635,0.01999,0.022752,0.029186,0.038598,0.049661,0.061806,0.075025,0.0891,0.10495
