0.4,0.4,0.4,0.3999,0.39936,0.39724,0.38973,0.37002,0.33642,0.29319,0.24631,0.20233,0.17941,0.21124,0.2566,0.30324,0.34533,0.37655,0.39303,0.39833,0.39964,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39974,0.39866,0.39438,0.3797,0.34763,0.30207,0.25118,0.19997,0.15372,0.13026,0.16337,0.21117,0.26238,0.3125,0.35649,0.38518,0.39642,0.3992,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39991,0.39941,0.39729,0.38874,0.36251,0.3171,0.26398,0.21006,0.15746,0.1102,0.086402,0.12033,0.16916,0.22183,0.27525,0.32763,0.3704,0.39219,0.39831,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39978,0.39884,0.39492,0.3793,0.3382,0.28269,0.22647,0.1713,0.11777,0.068918,0.044385,0.079407,0.12964,0.1833,0.23845,0.2948,0.34896,0.38506,0.39682,0.39933,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39963,0.39814,0.39182,0.36801,0.31495,0.25247,0.19185,0.13453,0.078914,0.028255,0.0030734,0.038519,0.09031,0.14627,0.20447,0.26557,0.32834,0.37705,0.39498,0.39893,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39951,0.39757,0.38901,0.35818,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038849,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36899,0.39298,0.39853,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39946,0.39735,0.38794,0.35464,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30706,0.36555,0.39203,0.39836,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39951,0.39757,0.38901,0.35819,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038864,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36899,0.39298,0.39853,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39963,0.39814,0.39183,0.36805,0.31495,0.25247,0.19185,0.13453,0.078929,0.028361,0.0032383,0.038638,0.09039,0.14627,0.20447,0.26557,0.32834,0.37705,0.39498,0.39893,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39978,0.39884,0.39492,0.37928,0.33803,0.28269,0.22696,0.17172,0.11781,0.06872,0.044491,0.079485,0.12964,0.18337,0.23868,0.2948,0.34888,0.38504,0.39682,0.39933,0.39989,0.39999,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
