0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.3999,0.39991,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39995,0.39982,0.39959,0.39934,0.39927,0.39955,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39976,0.39926,0.3983,0.39698,0.39586,0.3967,0.39872,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39981,0.39923,0.39767,0.39423,0.38819,0.38289,0.38478,0.39299,0.39844,0.39983,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39929,0.39754,0.39257,0.38204,0.36668,0.35745,0.36252,0.38044,0.39524,0.39951,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39984,0.39931,0.39755,0.39223,0.379,0.35661,0.33357,0.34096,0.35516,0.37911,0.39715,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39997,0.39988,0.39938,0.39774,0.3928,0.3796,0.35418,0.31807,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39984,0.39955,0.39812,0.39392,0.38205,0.35703,0.31869,0.27366,0.33666,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39948,0.3987,0.39529,0.38561,0.36302,0.32558,0.27777,0.23032,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39867,0.39687,0.38942,0.37065,0.33616,0.28873,0.23611,0.19098,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28177,0.33419,0.37855,0.39763,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39706,0.39321,0.37883,0.34886,0.30371,0.25043,0.1961,0.14558,0.10638,0.083617,0.077081,0.091158,0.12844,0.17897,0.23501,0.29381,0.3498,0.38684,0.39802,0.39974,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.3943,0.38696,0.3629,0.32166,0.26909,0.21322,0.15841,0.10762,0.067406,0.044295,0.040162,0.054807,0.095094,0.14855,0.20676,0.26757,0.3278,0.37635,0.39602,0.39941,0.39993,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39024,0.37774,0.34262,0.29212,0.23552,0.17826,0.12268,0.071386,0.031959,0.01153,0.010605,0.03058,0.073942,0.12782,0.18636,0.24791,0.3101,0.36532,0.39323,0.399,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38499,0.36626,0.3212,0.26446,0.20509,0.14609,0.088996,0.036604,-0.0018533,-0.017412,-0.012802,0.016525,0.061931,0.11581,0.1744,0.23618,0.29903,0.35704,0.3907,0.39868,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37927,0.35452,0.30242,0.24126,0.17892,0.11749,0.058233,0.0047219,-0.031754,-0.038681,-0.020668,0.01332,0.058799,0.11243,0.17108,0.23298,0.296,0.3546,0.38982,0.39862,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37457,0.34532,0.28774,0.22227,0.15741,0.093789,0.032277,-0.022576,-0.053874,-0.043439,-0.017756,0.018282,0.063866,0.11753,0.1763,0.23821,0.30098,0.35836,0.39104,0.39881,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37276,0.34165,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.039936,-0.0080096,0.030366,0.077022,0.13112,0.18991,0.25154,0.31345,0.36731,0.39373,0.39915,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37453,0.34526,0.2877,0.22227,0.15741,0.093789,0.032594,-0.021037,-0.047172,-0.025407,0.0096613,0.050578,0.098656,0.153,0.21142,0.27222,0.33207,0.37856,0.39657,0.39955,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37907,0.35409,0.3021,0.24143,0.17943,0.11809,0.058958,0.0065818,-0.022988,-0.00095921,0.035621,0.079544,0.12869,0.1824,0.23971,0.29861,0.3538,0.38864,0.39843,0.39978,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38489,0.3661,0.32139,0.26492,0.20541,0.14606,0.089223,0.038682,0.0079608,0.031605,0.071572,0.11807,0.16588,0.21785,0.27319,0.32851,0.37465,0.3955,0.39937,0.39984,0.39991,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39029,0.37787,0.34316,0.29289,0.23602,0.17782,0.12224,0.073606,0.047384,0.07409,0.1157,0.16162,0.20803,0.25792,0.30966,0.35837,0.38942,0.39852,0.39975,0.39987,0.39991,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39408,0.38643,0.36191,0.32132,0.2697,0.2133,0.15815,0.11106,0.093424,0.12258,0.16389,0.2081,0.25326,0.29979,0.34501,0.38101,0.39663,0.39953,0.39987,0.39989,0.39993,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39649,0.39192,0.37596,0.34572,0.30223,0.25051,0.19726,0.15232,0.14349,0.17412,0.21464,0.25734,0.29981,0.33998,0.37313,0.3926,0.39881,0.39982,0.39992,0.39993,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
