0.40002,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39996,0.39993,0.39987,0.39981,0.39973,0.39966,0.39959,0.39953,0.39949,0.39947,0.39947
0.40001,0.40001,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39992,0.39985,0.39977,0.39967,0.39957,0.39947,0.39939,0.39932,0.39927,0.39925,0.39924
0.40001,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39993,0.39985,0.39974,0.39963,0.3995,0.39937,0.39926,0.39917,0.3991,0.39906,0.39903,0.39902
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39992,0.39993,0.39988,0.39974,0.3996,0.39946,0.39931,0.39918,0.39907,0.39899,0.39894,0.3989,0.39888,0.39887
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39984,0.3997,0.39951,0.39933,0.39915,0.399,0.3989,0.39883,0.3988,0.39878,0.39878,0.39878,0.39878
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.3998,0.39966,0.39941,0.39906,0.39871,0.39841,0.39823,0.39818,0.39822,0.39833,0.39846,0.39858,0.39866,0.39871,0.39873
0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39974,0.39936,0.39863,0.39764,0.39646,0.39537,0.39465,0.39447,0.39486,0.39561,0.39648,0.39727,0.3979,0.39832,0.39857,0.39867
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39969,0.39901,0.39732,0.39463,0.39109,0.38657,0.38212,0.37938,0.37911,0.3812,0.38491,0.38909,0.39275,0.3954,0.39706,0.398,0.39839
0.39987,0.39986,0.39988,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39963,0.39878,0.39556,0.38844,0.37862,0.36697,0.35347,0.34236,0.3369,0.33766,0.3438,0.35373,0.36543,0.37678,0.38609,0.3925,0.39595,0.39732
0.39953,0.39954,0.39963,0.39976,0.39985,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39962,0.39873,0.3944,0.38183,0.36061,0.3353,0.30834,0.28536,0.26964,0.26394,0.26812,0.2803,0.29836,0.31994,0.34228,0.36267,0.37889,0.3893,0.39388
0.39888,0.3989,0.39907,0.39938,0.39965,0.39967,0.39964,0.39962,0.39961,0.39959,0.39959,0.39956,0.39905,0.39578,0.38209,0.35221,0.31095,0.26501,0.2179,0.19092,0.17882,0.17831,0.18763,0.20516,0.2294,0.25875,0.29105,0.32346,0.35225,0.37394,0.38527
0.39788,0.39789,0.39819,0.39876,0.39923,0.39931,0.39927,0.39925,0.39923,0.39922,0.39921,0.39913,0.39797,0.39,0.36179,0.31095,0.25181,0.18959,0.12622,0.10191,0.0969,0.10174,0.11458,0.13483,0.16206,0.19553,0.23372,0.27438,0.31407,0.34846,0.36956
0.39654,0.39641,0.39699,0.39798,0.39862,0.3987,0.39866,0.39864,0.39862,0.3986,0.39859,0.39848,0.39669,0.38338,0.34309,0.28098,0.21698,0.15812,0.055823,0.037667,0.037191,0.044376,0.057805,0.077551,0.10423,0.13812,0.17854,0.22376,0.27067,0.31517,0.34696
0.39488,0.39421,0.39563,0.39717,0.39783,0.39788,0.39785,0.39782,0.3978,0.39779,0.39777,0.3977,0.39655,0.38628,0.34726,0.28891,0.26667,0.26667,0.011209,-0.00011897,0.00031456,0.006569,0.018084,0.035265,0.059105,0.090593,0.13001,0.17637,0.22722,0.27839,0.31951
0.39311,0.39063,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.022907,-0.024076,-0.019724,-0.010895,0.0032778,0.024067,0.052604,0.089561,0.13482,0.18676,0.24126,0.28963
