0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0039557,0.00086013,-0.0011628,-0.00017834,0.0032943,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.0058497,-0.011546,-0.017779,-0.02042,-0.018695,-0.012298,-0.0020992,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.023223,-0.029563,-0.036213,-0.038271,-0.036178,-0.02906,-0.015506,0.00074433,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.037356,-0.044497,-0.049706,-0.049905,-0.047654,-0.041155,-0.025283,-0.0055659,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.050343,-0.060125,-0.064641,-0.06098,-0.059584,-0.053596,-0.030373,-0.0068842,0.002321,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
