0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.3999,0.39984,0.39985,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39996,0.39986,0.39968,0.39952,0.39949,0.39962,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39981,0.39957,0.39927,0.39901,0.3989,0.39902,0.39942,0.39986,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39993,0.39976,0.39947,0.39912,0.39875,0.39847,0.39829,0.39831,0.39871,0.39942,0.3999,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39993,0.39976,0.39946,0.39905,0.39864,0.39832,0.39813,0.39795,0.39785,0.39807,0.39883,0.39965,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39995,0.39983,0.39958,0.3992,0.39873,0.39833,0.39814,0.39802,0.39785,0.39771,0.39774,0.39837,0.39934,0.39986,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39996,0.39991,0.39978,0.39953,0.39914,0.39869,0.3983,0.39815,0.39805,0.39789,0.39773,0.39774,0.3983,0.39925,0.39983,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39996,0.39998,0.4,0.4,0.4,0.39994,0.39962,0.39929,0.39913,0.39904,0.39892,0.3988,0.39894,0.39952,0.4,0.4,0.39996,0.39989,0.3999,0.39991,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39993,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39978,0.39966,0.3998,0.39988,0.39992,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.3999,0.39977,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.3993,0.3993,0.39972,0.39989,0.39994,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39991,0.39973,0.3993,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.38649,0.39087,0.39748,0.39943,0.39987,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39978,0.39939,0.39756,0.39306,0.38233,0.35588,0.3147,0.26983,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27085,0.32016,0.36505,0.38989,0.39794,0.39961,0.39993,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39952,0.39881,0.39554,0.3867,0.36438,0.32578,0.27487,0.21827,0.16343,0.11447,0.07549,0.050711,0.042196,0.047521,0.076119,0.12052,0.17208,0.22879,0.2879,0.34323,0.38068,0.39582,0.39916,0.39985,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39914,0.39793,0.39251,0.37824,0.34697,0.29967,0.24316,0.18416,0.12742,0.076943,0.038957,0.017323,0.011311,0.019397,0.050141,0.096523,0.15028,0.20873,0.26934,0.32786,0.37265,0.39355,0.39869,0.39976,0.39996,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999
0.39862,0.39676,0.38844,0.3675,0.32748,0.27344,0.21382,0.15372,0.096117,0.045187,0.008854,-0.0093545,-0.012134,0.003125,0.038019,0.084959,0.13834,0.19629,0.25689,0.31665,0.36591,0.39131,0.39823,0.39968,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.398,0.39535,0.38363,0.35592,0.30854,0.25006,0.18819,0.1265,0.067583,0.016102,-0.0189,-0.032386,-0.028374,-0.0052326,0.032456,0.079488,0.13252,0.19016,0.25071,0.31085,0.36195,0.38982,0.39793,0.39962,0.39995,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.39735,0.39385,0.37877,0.34527,0.29252,0.23091,0.1669,0.1034,0.043143,-0.0085894,-0.04014,-0.044433,-0.0321,-0.0057649,0.032654,0.079645,0.13261,0.19032,0.25098,0.31113,0.36205,0.38982,0.39792,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.39686,0.3927,0.37513,0.33756,0.28118,0.21733,0.15159,0.086404,0.024383,-0.028478,-0.05499,-0.047302,-0.029392,-0.00075468,0.038329,0.085539,0.13882,0.19685,0.25758,0.31722,0.366,0.39124,0.3982,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.39668,0.39228,0.37379,0.33465,0.27679,0.21208,0.14583,0.079595,0.013725,-0.052941,-0.080392,-0.047171,-0.022667,0.0090089,0.049346,0.097291,0.15126,0.20973,0.27028,0.32852,0.37286,0.39354,0.39867,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39685,0.39268,0.37503,0.33737,0.28103,0.21742,0.15192,0.086755,0.02448,-0.028761,-0.054937,-0.038683,-0.010937,0.023926,0.066155,0.11532,0.17011,0.22882,0.28855,0.34377,0.38108,0.39588,0.39917,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39733,0.39378,0.37854,0.34492,0.29234,0.23113,0.16745,0.10405,0.043775,-0.0078153,-0.036049,-0.023205,0.0066352,0.045878,0.089914,0.13999,0.19526,0.25358,0.31137,0.36069,0.38878,0.39768,0.39956,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39797,0.39529,0.38346,0.35576,0.30865,0.25042,0.18865,0.12697,0.068369,0.017309,-0.013644,-0.0014603,0.032629,0.075537,0.1206,0.17107,0.22609,0.2829,0.33672,0.3764,0.39444,0.39887,0.3998,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39862,0.39675,0.38845,0.36764,0.32791,0.2742,0.21461,0.15391,0.096084,0.045774,0.014368,0.029053,0.067439,0.11189,0.15766,0.20801,0.26142,0.31465,0.36109,0.38843,0.39762,0.39953,0.39992,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39912,0.39788,0.39227,0.37762,0.34646,0.30009,0.24431,0.1849,0.12726,0.077286,0.046931,0.068035,0.10884,0.15363,0.1999,0.2489,0.29831,0.34474,0.37906,0.39503,0.399,0.39981,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39946,0.39867,0.39503,0.38535,0.36248,0.32468,0.27505,0.21884,0.16217,0.11278,0.088289,0.11516,0.15614,0.19972,0.2442,0.28891,0.33186,0.36777,0.38949,0.39768,0.39953,0.39991,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
