-0.024675,-0.039932,-0.042552,-0.042701,-0.04203,-0.040584,-0.038157,-0.03438,-0.029038,-0.021527,-0.011401,0.0018586,0.012842,0.021868,0.029785,0.038843,0.051197,0.066616,0.083885,0.10202,0.12076,0.14016,0.16041,0.18182,0.20474,0.22943,0.25613,0.28463,0.31372,0.33412,0.33412
-0.043147,-0.054727,-0.058542,-0.058391,-0.057044,-0.054852,-0.0518,-0.0475,-0.04152,-0.033435,-0.023186,-0.01128,0.0010542,0.011431,0.018825,0.025496,0.035389,0.049383,0.06637,0.084561,0.1033,0.12253,0.14245,0.16344,0.18608,0.2107,0.23747,0.26654,0.29715,0.32685,0.33412
-0.056939,-0.068732,-0.071695,-0.071247,-0.069683,-0.067374,-0.064524,-0.060674,-0.05517,-0.04735,-0.036913,-0.024189,-0.010273,0.0026203,0.011872,0.018024,0.025014,0.036199,0.051753,0.069688,0.088369,0.10748,0.12709,0.14757,0.16962,0.19392,0.22058,0.24973,0.28107,0.31338,0.33412
-0.065567,-0.079582,-0.083246,-0.082874,-0.081254,-0.078961,-0.075836,-0.071944,-0.066963,-0.05993,-0.04988,-0.036742,-0.021482,-0.0061285,0.0057219,0.012864,0.017949,0.026189,0.039455,0.056618,0.075129,0.09412,0.11351,0.13357,0.15501,0.17878,0.20523,0.23438,0.26605,0.29959,0.32716
-0.070701,-0.086172,-0.090107,-0.090506,-0.089552,-0.087683,-0.084606,-0.080511,-0.075893,-0.070236,-0.061612,-0.048676,-0.032341,-0.014822,-0.00021356,0.0089106,0.013724,0.019386,0.02989,0.045494,0.063603,0.082412,0.10163,0.12138,0.14225,0.16534,0.19136,0.2204,0.25225,0.28656,0.31778
-0.073255,-0.089774,-0.093523,-0.094087,-0.093548,-0.092287,-0.089636,-0.085059,-0.080582,-0.076341,-0.07077,-0.059621,-0.04259,-0.022899,-0.0059219,0.0052923,0.010952,0.015003,0.022897,0.036307,0.053651,0.072217,0.091301,0.11088,0.13133,0.15374,0.17912,0.20787,0.23975,0.2748,0.30813
-0.073926,-0.091105,-0.094846,-0.095565,-0.09519,-0.094168,-0.091675,-0.086612,-0.081838,-0.078632,-0.075778,-0.068207,-0.051677,-0.030196,-0.011263,0.0017853,0.0087054,0.01237,0.018235,0.029252,0.045245,0.063492,0.082485,0.102,0.12226,0.14408,0.1687,0.19697,0.22867,0.26456,0.29918
-0.072821,-0.089921,-0.09624,-0.099216,-0.09646,-0.09486,-0.091465,-0.086121,-0.081419,-0.07899,-0.077652,-0.073465,-0.05902,-0.036702,-0.016184,-0.0016182,0.0065736,0.010745,0.015388,0.024275,0.038467,0.056215,0.075163,0.094736,0.11496,0.13639,0.16025,0.18789,0.21919,0.25574,0.29142
-0.068764,-0.08523,-0.09227,-0.095368,-0.094721,-0.092707,-0.088646,-0.083677,-0.080146,-0.078667,-0.078011,-0.075714,-0.064485,-0.042357,-0.020617,-0.0048394,0.0044518,0.0095097,0.01377,0.021079,0.033476,0.050433,0.069358,0.08905,0.10936,0.13062,0.15382,0.18076,0.21157,0.24851,0.28511
-0.063197,-0.078219,-0.084691,-0.088232,-0.088845,-0.087313,-0.084178,-0.080997,-0.079016,-0.078243,-0.077913,-0.07648,-0.068105,-0.046879,-0.024301,-0.0076699,0.0023604,0.0082911,0.012865,0.019241,0.030216,0.046276,0.065161,0.084987,0.10543,0.12666,0.14942,0.17571,0.20601,0.24313,0.28045
