0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39907,0.39627,0.38652,0.36317,0.32557,0.2798,0.23052,0.17989,0.13016,0.091677,0.09273,0.12855,0.18028,0.23674,0.29167,0.33856,0.37193,0.38997,0.39687,0.39911,0.39979,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39851,0.39424,0.38003,0.34988,0.30599,0.2557,0.20274,0.14909,0.096776,0.057048,0.058452,0.09431,0.1466,0.20456,0.26354,0.31735,0.35933,0.38463,0.39517,0.39856,0.39963,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39776,0.39156,0.37245,0.3355,0.28629,0.23229,0.17642,0.12033,0.0658,0.025692,0.026876,0.062608,0.11597,0.17507,0.23613,0.29474,0.34462,0.37762,0.39276,0.3978,0.39941,0.39988,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39987,0.39923,0.39685,0.3883,0.36434,0.32173,0.26837,0.21124,0.15286,0.09483,0.038941,-0.00091407,-0.0015281,0.033917,0.089031,0.14965,0.21189,0.27316,0.32865,0.36901,0.38965,0.39687,0.39914,0.3998,0.39998,0.4
0.4,0.4,0.4,0.4,0.39999,0.39981,0.39899,0.39601,0.38538,0.35761,0.31075,0.25385,0.19371,0.13307,0.073838,0.017976,-0.021167,-0.025898,0.0089195,0.066043,0.1286,0.19251,0.25577,0.31485,0.36114,0.38665,0.39602,0.39887,0.39973,0.39997,0.39999
0.4,0.4,0.4,0.4,0.39998,0.39977,0.39882,0.39542,0.38345,0.35317,0.30312,0.24321,0.18065,0.11852,0.05895,0.0041683,-0.034915,-0.047045,-0.01048,0.049179,0.11368,0.17913,0.24405,0.3056,0.35574,0.38452,0.39542,0.39865,0.39969,0.39995,0.39996
0.4,0.4,0.4,0.4,0.39998,0.39975,0.39876,0.39519,0.38266,0.35112,0.2991,0.23719,0.17312,0.11025,0.050834,-0.0022466,-0.044314,-0.08902,-0.022353,0.04237,0.10796,0.17411,0.23973,0.30228,0.35382,0.38377,0.39518,0.39856,0.39971,0.39989,0.39988
0.4,0.4,0.4,0.4,0.39998,0.39976,0.39879,0.39531,0.38305,0.3516,0.29911,0.2363,0.17144,0.10816,0.048959,-0.0033928,-0.038545,-0.047015,-0.010434,0.04917,0.11346,0.17889,0.24395,0.30568,0.35583,0.38461,0.39529,0.3987,0.39972,0.39977,0.39975
0.4,0.4,0.4,0.4,0.39999,0.3998,0.39892,0.39577,0.38454,0.35462,0.30331,0.24065,0.17557,0.11206,0.052929,0.0014793,-0.028876,-0.025889,0.0088693,0.065723,0.12818,0.19201,0.25539,0.31472,0.36121,0.38673,0.39583,0.399,0.39964,0.39964,0.39963
0.4,0.4,0.4,0.4,0.39999,0.39985,0.39913,0.39646,0.38692,0.35996,0.31156,0.24998,0.18508,0.12141,0.062338,0.012286,-0.013068,-0.0029739,0.033337,0.088618,0.14927,0.21148,0.27278,0.32837,0.36906,0.38955,0.39686,0.39924,0.39957,0.39955,0.39955
