0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39779,0.39257,0.37791,0.3487,0.30618,0.25525,0.20142,0.15209,0.13013,0.16488,0.21662,0.27046,0.31973,0.35909,0.38408,0.39508,0.3986,0.39967,0.39995,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39978,0.39898,0.39628,0.38757,0.36485,0.32529,0.2745,0.21878,0.16302,0.11324,0.090711,0.12565,0.17851,0.23505,0.2897,0.33828,0.37365,0.3916,0.3976,0.39939,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39958,0.39826,0.3939,0.37999,0.34755,0.2982,0.24172,0.18378,0.12744,0.07752,0.054116,0.089545,0.14292,0.20049,0.2582,0.31342,0.35934,0.38618,0.39607,0.39895,0.39977,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39988,0.39932,0.3973,0.39052,0.36971,0.32746,0.27167,0.21206,0.15241,0.094862,0.043903,0.019418,0.056028,0.11057,0.16925,0.22908,0.28814,0.34172,0.37844,0.39385,0.39832,0.3996,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39981,0.39904,0.39632,0.3869,0.35944,0.30945,0.24919,0.18687,0.12499,0.065239,0.012452,-0.012651,0.025031,0.0816,0.1423,0.20424,0.26624,0.3253,0.37053,0.39141,0.39765,0.39942,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39975,0.39881,0.39553,0.38398,0.35169,0.29588,0.23071,0.16575,0.10191,0.040121,-0.014535,-0.040124,-0.00083002,0.057177,0.11977,0.18401,0.24917,0.31335,0.3646,0.38947,0.39712,0.39928,0.39987,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39996,0.39972,0.39873,0.39522,0.38279,0.34849,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30891,0.36227,0.38869,0.39691,0.39923,0.39986,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39997,0.39975,0.39882,0.39554,0.38401,0.35175,0.29591,0.23071,0.16575,0.10186,0.040123,-0.014514,-0.039959,-0.00068358,0.057137,0.11975,0.18401,0.24917,0.31335,0.36462,0.38948,0.39712,0.39928,0.39988,0.39999,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.39998,0.39981,0.39904,0.39634,0.38696,0.35962,0.30958,0.24893,0.18634,0.12449,0.064937,0.012247,-0.012206,0.025308,0.081383,0.14175,0.20365,0.26593,0.32536,0.37062,0.39143,0.39766,0.39941,0.39992,0.39995,0.39992,0.3999,0.39989
0.4,0.4,0.4,0.4,0.39988,0.39932,0.3973,0.39052,0.36975,0.32758,0.2718,0.2121,0.15232,0.094582,0.043125,0.018861,0.055873,0.1105,0.16938,0.22943,0.28864,0.34209,0.37855,0.39388,0.39831,0.3996,0.39995,0.39988,0.39982,0.39976,0.39975
0.4,0.4,0.4,0.4,0.39993,0.39958,0.39825,0.39386,0.37991,0.34758,0.29856,0.24208,0.184,0.12748,0.076958,0.053268,0.089541,0.14302,0.20079,0.25917,0.31458,0.35978,0.38623,0.39613,0.39888,0.3998,0.3999,0.39978,0.39966,0.39957,0.39955
0.4,0.4,0.4,0.4,0.39998,0.39979,0.39901,0.39643,0.38813,0.36597,0.3264,0.27494,0.21866,0.16266,0.11261,0.089534,0.1253,0.17808,0.23488,0.29077,0.33998,0.37483,0.392,0.39776,0.39934,0.39991,0.39984,0.39967,0.39948,0.39937,0.39934
0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39812,0.39362,0.3802,0.35114,0.3077,0.25571,0.20122,0.15192,0.12924,0.16473,0.21634,0.27102,0.32133,0.36126,0.38572,0.39571,0.39884,0.39969,0.39996,0.3998,0.39958,0.39933,0.39921,0.39919
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39911,0.39693,0.3931,0.37683,0.34542,0.30218,0.26667,0.26667,0.26667,0.26667,0.2718,0.31558,0.35584,0.38309,0.39607,0.39984,0.4,0.39996,0.39996,0.39981,0.39953,0.39924,0.39913,0.39912
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39971,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39998,0.39984,0.39953,0.3992,0.39909,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.4,0.39998,0.39986,0.39954,0.39919,0.39909,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39998,0.39984,0.39953,0.3992,0.39909,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39981,0.39953,0.39924,0.39912,0.39912
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39994,0.39993,0.39992,0.39992,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39995,0.39981,0.39957,0.39934,0.39921,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39993,0.39994,0.39994,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39995,0.39984,0.39967,0.39948,0.39937,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39996,0.39989,0.39978,0.39966,0.39957,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39988,0.39981,0.39976,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
