0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39995,0.39993,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.39981,0.39982,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39997,0.39991,0.39982,0.39974,0.39965,0.39961,0.3997,0.3999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39987,0.39976,0.39966,0.39958,0.3995,0.39943,0.39945,0.39966,0.39992,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39986,0.39974,0.39962,0.39953,0.39946,0.3994,0.39933,0.39928,0.39941,0.39975,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39989,0.39978,0.39964,0.39952,0.39946,0.3994,0.39934,0.39928,0.39924,0.39928,0.39961,0.39988,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39976,0.39962,0.39952,0.39945,0.39941,0.39935,0.39929,0.39926,0.3993,0.39958,0.39986,0.39991,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.4,0.39997,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3997,0.39983,0.39989,0.39993,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39998,0.39993,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39971,0.39984,0.39992,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39996,0.39977,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39683,0.39868,0.39963,0.3999,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39997,0.39989,0.39937,0.39779,0.39474,0.38332,0.35727,0.31692,0.27202,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28278,0.33585,0.37454,0.39325,0.39853,0.39971,0.39994,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39991,0.39973,0.39874,0.39588,0.38708,0.36513,0.32712,0.27682,0.22033,0.16546,0.11702,0.080673,0.060879,0.061142,0.084024,0.12821,0.18212,0.2415,0.30195,0.35441,0.3857,0.39684,0.39934,0.39987,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39982,0.39949,0.39777,0.39301,0.37881,0.34797,0.30096,0.24476,0.1859,0.12925,0.079376,0.044264,0.028043,0.029926,0.055234,0.10173,0.15785,0.21889,0.2812,0.33892,0.37852,0.39503,0.39892,0.39979,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39967,0.39915,0.39648,0.38905,0.36814,0.32848,0.27454,0.21508,0.15518,0.097774,0.047525,0.013679,0.0010319,0.0065524,0.03838,0.086489,0.1425,0.20321,0.26582,0.32588,0.37152,0.39299,0.39848,0.39972,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.3995,0.39875,0.39495,0.3843,0.35643,0.30926,0.25083,0.18907,0.12763,0.069001,0.018573,-0.014026,-0.023052,-0.0078278,0.028438,0.077276,0.13318,0.19368,0.25638,0.31736,0.36633,0.39129,0.39814,0.39966,0.39995,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39933,0.39834,0.39337,0.37945,0.34557,0.29282,0.23122,0.16738,0.10415,0.044151,-0.0068895,-0.036914,-0.037337,-0.013937,0.024979,0.074001,0.12982,0.19036,0.2532,0.31451,0.3645,0.39067,0.39804,0.39964,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39803,0.39218,0.37582,0.33771,0.28115,0.21723,0.1516,0.086583,0.024781,-0.028378,-0.056122,-0.042776,-0.013097,0.027412,0.076607,0.13253,0.19322,0.25613,0.31719,0.3662,0.39129,0.39818,0.39967,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39915,0.39791,0.39173,0.37449,0.33476,0.27669,0.21184,0.14553,0.079246,0.012941,-0.053725,-0.079608,-0.041822,-0.0068025,0.035172,0.085005,0.14135,0.20226,0.26496,0.32498,0.37101,0.39293,0.39853,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39802,0.39216,0.37573,0.3375,0.281,0.21733,0.15191,0.086864,0.024834,-0.027898,-0.05252,-0.032181,0.0045068,0.04847,0.099476,0.15641,0.21734,0.27932,0.33717,0.3779,0.39499,0.39896,0.39984,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39932,0.39833,0.39331,0.37921,0.34518,0.29259,0.23142,0.16789,0.10472,0.044741,-0.0062163,-0.03332,-0.015876,0.021964,0.06922,0.12077,0.17764,0.23803,0.29851,0.35225,0.38528,0.3968,0.39932,0.3999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.3995,0.39874,0.3949,0.38411,0.35623,0.30934,0.25113,0.18948,0.12807,0.069832,0.01949,-0.0095734,0.0063235,0.047264,0.096501,0.14824,0.20457,0.26361,0.32136,0.36784,0.39153,0.3981,0.39955,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39967,0.39915,0.39648,0.38905,0.36828,0.32899,0.27537,0.21585,0.15534,0.097929,0.048452,0.019054,0.036942,0.079925,0.12945,0.1812,0.23655,0.29302,0.3455,0.38133,0.39567,0.39891,0.39969,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39948,0.3977,0.39277,0.37824,0.3476,0.3015,0.24589,0.18667,0.12947,0.080328,0.051452,0.074598,0.11868,0.16735,0.21852,0.27148,0.32314,0.36621,0.39025,0.39775,0.39935,0.39978,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39969,0.39858,0.3954,0.38585,0.36352,0.32616,0.27686,0.22098,0.16469,0.11569,0.089925,0.11825,0.16196,0.20941,0.25837,0.3067,0.35027,0.3809,0.39503,0.39874,0.3996,0.39985,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
