0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49484,0.52073,0.54593,0.56825,0.58479,0.59431,0.59833,0.59962,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47029,0.50515,0.5387,0.56689,0.58617,0.59575,0.59896,0.59982,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37927,0.4161,0.45455,0.4936,0.53132,0.56391,0.58611,0.59624,0.59919,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.3235,0.36171,0.40166,0.44302,0.4852,0.52668,0.56346,0.58743,0.59711,0.59944,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.232,0.19674,0.17335,0.1651,0.17335,0.19674,0.23143,0.2686,0.30804,0.34911,0.39209,0.43733,0.48411,0.53013,0.5691,0.59105,0.59818,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17655,0.13907,0.10933,0.098431,0.10933,0.13907,0.17578,0.21451,0.25518,0.29778,0.3428,0.39076,0.44141,0.4931,0.54223,0.57854,0.59498,0.59902,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1225,0.08248,0.04767,0.031765,0.04767,0.083342,0.12179,0.16198,0.204,0.24865,0.29643,0.3473,0.40104,0.45661,0.51162,0.55988,0.58821,0.59758,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.071461,0.029182,-0.0069301,-0.034902,-0.0068225,0.030591,0.070611,0.11233,0.15609,0.20325,0.25429,0.30841,0.36493,0.42327,0.48197,0.53755,0.57784,0.59503,0.59901,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.032145,-0.011014,-0.047114,-0.098431,-0.048473,-0.011365,0.028828,0.071454,0.11688,0.16652,0.22056,0.27766,0.3366,0.39696,0.45784,0.51717,0.56653,0.59164,0.59829,0.59969,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.034276,-0.010306,-0.042561,-0.060347,-0.054935,-0.025637,0.01166,0.053559,0.10015,0.15207,0.20846,0.26747,0.3279,0.3893,0.4509,0.51103,0.5627,0.59041,0.59805,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
