0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.38074,0.42067,0.46315,0.51168,0.55681,0.58805,0.59857,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28873,0.25901,0.23993,0.23333,0.23993,0.25901,0.28873,0.32687,0.37004,0.41633,0.4663,0.51944,0.56818,0.59466,0.59957,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23333,0.19814,0.17487,0.16667,0.17487,0.19814,0.23333,0.27576,0.32209,0.37247,0.42631,0.48258,0.54125,0.58607,0.59873,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18263,0.14037,0.11082,0.1,0.11082,0.14037,0.18166,0.22797,0.27907,0.33418,0.39198,0.45156,0.51271,0.57019,0.59648,0.59974,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13546,0.087963,0.049071,0.033333,0.049071,0.087831,0.13391,0.18607,0.24293,0.30263,0.36411,0.42671,0.49011,0.55336,0.59231,0.59939,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.095382,0.040615,-0.0057191,-0.033333,-0.0057191,0.040663,0.094083,0.15347,0.21576,0.27943,0.34391,0.40893,0.4743,0.53936,0.58744,0.59892,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.071092,0.0088243,-0.044441,-0.1,-0.042765,0.010991,0.072091,0.13637,0.20169,0.2675,0.33359,0.39984,0.46619,0.53212,0.5843,0.59859,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.085805,0.02307,-0.02957,-0.056675,-0.030738,0.022926,0.084611,0.14745,0.21101,0.2753,0.34021,0.40556,0.47123,0.5366,0.58611,0.59877,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11918,0.065689,0.022484,0.001038,0.024114,0.064261,0.11606,0.17357,0.23355,0.29484,0.35724,0.42056,0.4846,0.54844,0.59069,0.59926,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.16217,0.11663,0.081227,0.065783,0.086872,0.11725,0.15949,0.20989,0.26504,0.32308,0.3829,0.44388,0.50575,0.56634,0.59604,0.59973,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.21144,0.17202,0.14249,0.13148,0.15005,0.17534,0.21054,0.25416,0.30376,0.35745,0.41395,0.47237,0.5319,0.58297,0.59847,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2652,0.23065,0.20554,0.19749,0.21355,0.2357,0.26619,0.30425,0.34863,0.39775,0.45036,0.50579,0.56124,0.59409,0.59954,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.3226,0.29215,0.26994,0.26387,0.27765,0.29705,0.32464,0.35834,0.39814,0.44302,0.49186,0.54354,0.58773,0.59886,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.38228,0.35567,0.33581,0.33037,0.34225,0.35935,0.38481,0.41524,0.45111,0.49224,0.53747,0.58081,0.59816,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.4447,0.42053,0.40266,0.39667,0.40583,0.42237,0.44594,0.47392,0.5068,0.54396,0.58122,0.5978,0.6,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.50709,0.48846,0.47336,0.46441,0.46843,0.48234,0.50246,0.52832,0.56238,0.59029,0.59843,0.6,0.59995,0.59991,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.57129,0.55418,0.54206,0.53559,0.53839,0.551,0.56842,0.58431,0.59679,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.59847,0.59678,0.59476,0.59332,0.59417,0.5961,0.59812,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
