0.4,0.39999,0.39986,0.39921,0.39678,0.38851,0.36768,0.33297,0.28852,0.24005,0.1944,0.17046,0.20261,0.24985,0.29821,0.34166,0.37486,0.39287,0.39847,0.39971,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39967,0.39842,0.3937,0.37823,0.34552,0.29951,0.24796,0.19565,0.1482,0.12344,0.15649,0.20564,0.25787,0.30878,0.35409,0.38469,0.39659,0.39936,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39989,0.39929,0.39695,0.3879,0.36136,0.316,0.26245,0.20787,0.15458,0.10641,0.08038,0.11431,0.16466,0.21831,0.27257,0.3256,0.36978,0.39246,0.39851,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39976,0.39867,0.39447,0.37848,0.33807,0.283,0.22593,0.17004,0.11596,0.0665,0.038928,0.074207,0.12609,0.18089,0.23691,0.29387,0.34842,0.38531,0.39706,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39961,0.39792,0.39141,0.36775,0.31569,0.25319,0.19254,0.13508,0.078808,0.027059,-0.001284,0.035125,0.088667,0.14562,0.20377,0.26484,0.32759,0.37697,0.39522,0.39913,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.3995,0.39731,0.38858,0.35813,0.29933,0.23378,0.16879,0.10488,0.043487,-0.01011,-0.039499,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.36854,0.39322,0.39874,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.39945,0.39707,0.38747,0.35453,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36505,0.39228,0.39856,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.3995,0.39731,0.38859,0.35815,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010086,-0.039366,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.36855,0.39322,0.39874,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39961,0.39793,0.39142,0.36779,0.31569,0.25319,0.19254,0.13509,0.078797,0.027177,-0.00067978,0.035459,0.088713,0.14562,0.20377,0.26484,0.32759,0.37697,0.39522,0.39913,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39976,0.39867,0.39447,0.37842,0.33783,0.28319,0.22667,0.17057,0.11607,0.06631,0.038403,0.074262,0.12604,0.181,0.23737,0.29408,0.34829,0.38526,0.39705,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39989,0.39928,0.39692,0.38775,0.36084,0.31531,0.26232,0.20799,0.1547,0.1063,0.079257,0.11424,0.16475,0.21829,0.27246,0.32517,0.36949,0.3924,0.3985,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.39996,0.39969,0.39852,0.39413,0.37936,0.34652,0.29965,0.2477,0.19524,0.14761,0.12169,0.15561,0.20515,0.25793,0.30925,0.35522,0.38577,0.39688,0.39941,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39995
0.4,0.4,0.3999,0.39942,0.39759,0.39101,0.37183,0.33605,0.28908,0.23876,0.19205,0.16675,0.19987,0.24819,0.29874,0.34429,0.37838,0.39468,0.39895,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39985
0.4,0.4,0.39998,0.39984,0.39916,0.39667,0.38812,0.36619,0.32955,0.28467,0.24051,0.21723,0.2496,0.29251,0.34308,0.37913,0.39629,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39981,0.39967
0.4,0.4,0.4,0.39997,0.39978,0.39894,0.39595,0.38619,0.36393,0.32985,0.29185,0.26915,0.29883,0.34392,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39949
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39887,0.39579,0.38637,0.36738,0.34143,0.32277,0.34518,0.37996,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39947
0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39899,0.39639,0.3893,0.37714,0.36778,0.37864,0.39578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39949
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39982,0.39921,0.39739,0.39368,0.39111,0.39371,0.39811,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39981,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39938,0.3984,0.39802,0.3984,0.39943,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39969,0.3996,0.39966,0.39989,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39994,0.39995,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
