0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39985,0.39974,0.39961,0.39948,0.39935,0.39924,0.39916,0.39909,0.39905,0.39903,0.39903,0.39903
0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39986,0.39973,0.39955,0.39936,0.39917,0.399,0.39887,0.39878,0.39875,0.39874,0.39876,0.39879,0.39882
0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39985,0.39977,0.39957,0.3992,0.39874,0.39827,0.39783,0.39751,0.39736,0.39739,0.39757,0.39783,0.39811,0.39836,0.39853
0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39986,0.39985,0.3998,0.39962,0.39921,0.39847,0.39743,0.39617,0.39484,0.39369,0.39295,0.39275,0.39311,0.39391,0.39496,0.39605,0.39696,0.39762
0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39973,0.39937,0.39856,0.39702,0.39454,0.39108,0.38671,0.38198,0.37797,0.37568,0.37545,0.37716,0.38038,0.3845,0.38873,0.3921,0.39448
0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39981,0.39965,0.39904,0.39754,0.39457,0.38931,0.38075,0.36901,0.35607,0.34439,0.33607,0.33228,0.33312,0.33799,0.34603,0.35622,0.3672,0.37684,0.3844
0.39984,0.39984,0.39985,0.39987,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.39978,0.39959,0.39875,0.39624,0.39048,0.37976,0.36296,0.34044,0.31522,0.29193,0.27399,0.26317,0.25989,0.26357,0.2731,0.28733,0.30505,0.32473,0.34382,0.36027
0.39951,0.39952,0.39959,0.39969,0.39979,0.39981,0.39978,0.39977,0.39975,0.39974,0.39974,0.39957,0.39864,0.39502,0.38521,0.36677,0.33921,0.30381,0.26479,0.22831,0.19915,0.18098,0.17307,0.17366,0.18143,0.1954,0.21466,0.23831,0.26536,0.29387,0.32055
0.39884,0.39887,0.39899,0.39921,0.39949,0.39964,0.39962,0.3996,0.39959,0.39958,0.3995,0.39875,0.39507,0.38289,0.35761,0.31869,0.26911,0.21408,0.16408,0.12706,0.10383,0.092477,0.089981,0.094436,0.105,0.12131,0.14306,0.16976,0.20099,0.23565,0.27015
0.39784,0.39786,0.39804,0.39841,0.39892,0.39925,0.39925,0.39922,0.39921,0.39919,0.39891,0.39661,0.38606,0.35904,0.3129,0.25115,0.18236,0.12009,0.074362,0.045728,0.030884,0.025619,0.026869,0.033139,0.044044,0.059833,0.080952,0.10758,0.1396,0.17707,0.2169
