0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39994,0.39997,0.39997,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995
0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39987,0.39987,0.39986,0.39985,0.39985,0.39986,0.3999,0.39994,0.39995,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39983,0.39979,0.39972,0.39964,0.39956,0.39952,0.39954,0.39962,0.39972,0.39982,0.39989,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994
0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39979,0.39965,0.39942,0.39909,0.39871,0.39838,0.39823,0.39833,0.39861,0.39895,0.39931,0.3996,0.39979,0.39989,0.39993,0.39993,0.39993,0.39993,0.39994
0.39987,0.39986,0.39986,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39982,0.39975,0.39949,0.39896,0.39808,0.39686,0.39542,0.3941,0.39344,0.39388,0.39505,0.39639,0.39756,0.3985,0.3992,0.39963,0.39984,0.39992,0.39993,0.39993,0.39993
0.39961,0.39962,0.39966,0.39973,0.3998,0.39983,0.39981,0.39979,0.39978,0.39978,0.39973,0.3994,0.39848,0.39664,0.39352,0.38907,0.38381,0.379,0.37652,0.37791,0.38201,0.38702,0.39157,0.39496,0.3972,0.39862,0.39942,0.39979,0.39991,0.39993,0.39993
0.39902,0.39904,0.39913,0.3993,0.39951,0.39967,0.39968,0.39965,0.39964,0.39963,0.3994,0.39823,0.39516,0.38922,0.38004,0.36828,0.35585,0.34545,0.34009,0.3424,0.35012,0.36099,0.37269,0.38304,0.39068,0.39541,0.39796,0.39923,0.39975,0.3999,0.39992
0.39808,0.39811,0.39825,0.39851,0.39889,0.39926,0.39936,0.39933,0.39931,0.39924,0.39843,0.3949,0.3868,0.37302,0.35402,0.33235,0.31209,0.29777,0.29104,0.29241,0.301,0.31583,0.335,0.35499,0.37245,0.38539,0.39337,0.39742,0.39912,0.39975,0.39988
0.39679,0.39681,0.39699,0.39737,0.39795,0.39856,0.39878,0.39876,0.39873,0.39851,0.39629,0.38817,0.37196,0.34744,0.31729,0.28819,0.26527,0.24947,0.24053,0.23922,0.24661,0.26187,0.28375,0.31045,0.33851,0.36306,0.38106,0.39196,0.39712,0.39915,0.39962
0.39513,0.3951,0.3953,0.39585,0.39671,0.39762,0.39796,0.39795,0.3979,0.39739,0.39257,0.37763,0.35116,0.3156,0.27969,0.24953,0.22591,0.20676,0.19208,0.18721,0.19313,0.2077,0.22978,0.25857,0.29233,0.32742,0.35784,0.37947,0.39176,0.39736,0.39883
0.39309,0.39294,0.39318,0.39399,0.39523,0.3965,0.39693,0.3969,0.39684,0.39587,0.38732,0.3641,0.32723,0.2869,0.25144,0.22314,0.19709,0.17098,0.14639,0.13842,0.14323,0.15668,0.17781,0.20667,0.24265,0.28336,0.3243,0.35837,0.38095,0.39313,0.39685
0.39068,0.39031,0.39065,0.39187,0.39364,0.39527,0.39569,0.39566,0.39556,0.39405,0.3813,0.35037,0.30831,0.26814,0.23529,0.20856,0.17877,0.14142,0.10269,0.093168,0.097335,0.10999,0.13012,0.15806,0.19428,0.23769,0.28479,0.32971,0.36392,0.38536,0.39298
