0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39979,0.39973,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39976,0.39963,0.39953,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39984,0.39967,0.39946,0.3993,0.39925
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.39991,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39996,0.39986,0.39963,0.3993,0.39905,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39961,0.39912,0.39873,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962,0.39813,0.39742,0.39755,0.39798
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.48662,0.75329,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58004,0.4,0.39111,0.38149,0.38254,0.38856,0.39383
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3956,0.331,0.32387,0.34034,0.36354,0.38088
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39998,0.4,0.4,0.39985,0.39421,0.37329,0.33393,0.28493,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22208,0.24419,0.2858,0.33005,0.36012
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39988,0.3992,0.39581,0.38076,0.34534,0.29321,0.23519,0.17747,0.12399,0.081856,0.0579,0.048665,0.052178,0.069793,0.10143,0.14354,0.19151,0.244,0.2957,0.33532
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39975,0.3985,0.39243,0.36927,0.32267,0.263,0.20129,0.14213,0.088481,0.045096,0.020037,0.011299,0.013162,0.028039,0.05804,0.10136,0.15168,0.20589,0.2602,0.30738
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.3996,0.39769,0.38819,0.35695,0.30158,0.23732,0.17456,0.11802,0.068928,0.027203,-0.0031538,-0.015663,-0.016954,-0.0062686,0.020677,0.063437,0.11464,0.16957,0.22581,0.27862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39943,0.39678,0.38346,0.34529,0.2847,0.21925,0.15813,0.10567,0.061127,0.021817,-0.011726,-0.033871,-0.042317,-0.038191,-0.015341,0.027032,0.079471,0.13569,0.19413,0.25128
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39926,0.39588,0.37913,0.33616,0.27421,0.21039,0.15239,0.10364,0.062453,0.025255,-0.0084591,-0.035248,-0.051582,-0.056835,-0.044146,-0.0061273,0.046923,0.10502,0.16543,0.22649
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39916,0.39527,0.37649,0.33143,0.27104,0.21055,0.15608,0.11006,0.071194,0.036232,0.0038236,-0.025189,-0.047025,-0.059379,-0.059718,-0.033422,0.018407,0.078414,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39918,0.39534,0.3767,0.33235,0.2747,0.2181,0.1677,0.12411,0.086472,0.053684,0.023339,-0.0054034,-0.030984,-0.050197,-0.06549,-0.067843,-0.0011765,0.06549,0.13216,0.19882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39933,0.39612,0.37989,0.33881,0.28378,0.23029,0.18387,0.14365,0.1076,0.075904,0.047449,0.020748,-0.0042798,-0.026611,-0.042199,-0.029258,0.019015,0.078414,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39952,0.39717,0.38464,0.3491,0.29688,0.24539,0.20163,0.16517,0.1322,0.10204,0.07507,0.050626,0.02798,0.0065576,-0.008344,0.0023076,0.048472,0.10551,0.16552,0.22682
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.3981,0.38942,0.36104,0.31332,0.26357,0.22084,0.18685,0.15715,0.12986,0.10492,0.082788,0.06284,0.04351,0.029571,0.037801,0.080732,0.13511,0.1938,0.25113
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39881,0.39336,0.3725,0.33205,0.28504,0.24263,0.20906,0.18181,0.15734,0.1349,0.11472,0.097095,0.081131,0.06886,0.074824,0.11502,0.16832,0.22638,0.27927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39928,0.396,0.38165,0.35001,0.30816,0.26741,0.23326,0.20672,0.18441,0.16434,0.14631,0.13077,0.11797,0.10747,0.11288,0.15201,0.2052,0.26154,0.30803
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39774,0.38883,0.36584,0.33074,0.2936,0.26033,0.23351,0.21191,0.19334,0.17705,0.16328,0.15247,0.14448,0.15298,0.19229,0.24383,0.29546,0.33396
