0.31443,0.2748,0.25075,0.24392,0.25153,0.27027,0.29626,0.33023,0.36943,0.41225,0.45744,0.50338,0.54689,0.57911,0.59501,0.59917,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26799,0.22073,0.18661,0.17749,0.1855,0.20784,0.23804,0.27667,0.31915,0.36337,0.41081,0.46136,0.51291,0.55954,0.58842,0.59805,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22244,0.17204,0.1284,0.1117,0.11989,0.14722,0.18303,0.22475,0.26916,0.31649,0.36728,0.42126,0.4776,0.53315,0.5765,0.59543,0.59929,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17994,0.12849,0.080308,0.04887,0.056843,0.089905,0.13096,0.17512,0.22272,0.27408,0.32885,0.38608,0.44529,0.50505,0.55895,0.59002,0.59842,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086609,0.036803,-0.0034783,-0.00018071,0.037844,0.082092,0.12956,0.1813,0.23724,0.29605,0.35642,0.41813,0.48048,0.54037,0.58228,0.59704,0.59957,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.048085,-0.046766,-0.0072263,0.039316,0.091025,0.14774,0.20804,0.27028,0.33347,0.39742,0.46177,0.52466,0.57429,0.5953,0.59928,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.073296,-0.03777,0.011248,0.068111,0.12928,0.19244,0.2566,0.32138,0.38669,0.45224,0.51655,0.56945,0.59402,0.59907,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.05066,-0.064599,-0.041505,0.0092044,0.070691,0.13435,0.1979,0.26155,0.32583,0.39088,0.45618,0.52015,0.5718,0.59463,0.59918,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086569,0.036556,-0.0077179,-0.029428,-0.012997,0.037033,0.096777,0.15817,0.21947,0.28111,0.34358,0.40673,0.47015,0.53195,0.5785,0.59633,0.59946,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17982,0.12842,0.079437,0.037914,0.018845,0.037362,0.080771,0.13296,0.18918,0.24735,0.30714,0.36808,0.42959,0.49107,0.54865,0.58612,0.59778,0.59969,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22212,0.17189,0.12631,0.08973,0.0759,0.096791,0.13282,0.1771,0.22722,0.28132,0.33822,0.39693,0.45676,0.51635,0.56745,0.59284,0.59887,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26749,0.22008,0.17802,0.14674,0.1373,0.15808,0.18903,0.22719,0.27171,0.32119,0.37416,0.42987,0.48739,0.54292,0.58222,0.59675,0.5995,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.31224,0.27283,0.2351,0.20714,0.19972,0.21926,0.24716,0.28126,0.32116,0.36609,0.41502,0.4676,0.52147,0.56792,0.59237,0.59872,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.35759,0.32471,0.29408,0.26983,0.26297,0.28082,0.30684,0.33803,0.37405,0.41504,0.46086,0.50977,0.55581,0.58675,0.59772,0.59967,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.40585,0.37723,0.35038,0.33077,0.32635,0.34309,0.36782,0.39692,0.43007,0.46775,0.50988,0.55164,0.58287,0.59663,0.59929,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.4518,0.42948,0.4068,0.39046,0.38916,0.40483,0.428,0.45481,0.48695,0.52208,0.55631,0.58293,0.59644,0.59939,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.49907,0.4806,0.46305,0.45142,0.4535,0.46821,0.48992,0.51274,0.54158,0.5685,0.58735,0.59685,0.59948,0.59982,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.55284,0.53897,0.52588,0.51852,0.52113,0.53317,0.55029,0.56469,0.58064,0.59281,0.59806,0.59953,0.59992,0.59998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.58837,0.58302,0.57812,0.57527,0.57638,0.58137,0.58775,0.59273,0.59684,0.59897,0.5997,0.59993,0.59999,0.59999,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.59839,0.59759,0.59683,0.59638,0.59659,0.59739,0.59831,0.59901,0.59955,0.59984,0.59996,0.59999,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.59976,0.59963,0.59953,0.59947,0.5995,0.59962,0.59975,0.59986,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59997,0.59995,0.59993,0.59992,0.59993,0.59994,0.59997,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
