0.079228,0.079229,0.079232,0.079235,0.079233,0.079214,0.07915,0.079051,0.078937,0.078808,0.078688,0.078647,0.078653,0.0787,0.078789,0.078905,0.079054,0.079224,0.079383,0.079434,0.079436,0.079442,0.079442,0.079422,0.079393,0.079361,0.079328,0.079344,0.079344,0.079403,0.079509
0.079192,0.079193,0.079195,0.079193,0.079177,0.07911,0.079,0.078888,0.07878,0.078699,0.07864,0.078611,0.078624,0.078626,0.078639,0.078742,0.078885,0.079084,0.079303,0.079389,0.079386,0.079386,0.07939,0.079368,0.079338,0.079322,0.079318,0.079301,0.079276,0.079308,0.079369
0.079165,0.079166,0.079164,0.079146,0.079075,0.078951,0.078832,0.078735,0.07867,0.078649,0.078648,0.07863,0.078584,0.078554,0.078555,0.078718,0.078931,0.079203,0.079248,0.079251,0.079298,0.079449,0.079514,0.079359,0.079342,0.079287,0.079284,0.079285,0.079281,0.079273,0.079315
0.079149,0.079149,0.079138,0.079078,0.07895,0.07882,0.078725,0.078661,0.07864,0.078653,0.078682,0.078618,0.078535,0.078558,0.078808,0.078277,0.07763,0.077177,0.077002,0.076966,0.077098,0.077446,0.078009,0.078557,0.079056,0.07946,0.07929,0.079262,0.079256,0.079283,0.079311
0.079145,0.079144,0.079103,0.078989,0.078843,0.078735,0.078667,0.078631,0.078632,0.078661,0.078637,0.078585,0.078677,0.078285,0.077069,0.075913,0.074791,0.073988,0.073468,0.073318,0.073508,0.074029,0.074864,0.075893,0.076997,0.078009,0.078843,0.079417,0.07928,0.079275,0.079319
0.07918,0.079169,0.079085,0.07892,0.078778,0.078688,0.078641,0.078621,0.078652,0.078627,0.078576,0.078711,0.077984,0.076298,0.074603,0.073042,0.071596,0.070114,0.068889,0.068326,0.068609,0.069569,0.070897,0.072413,0.073889,0.075376,0.076841,0.078113,0.079126,0.079286,0.079308
0.079199,0.079186,0.0791,0.078899,0.078742,0.078671,0.078633,0.078643,0.078643,0.07859,0.078617,0.078193,0.076258,0.074186,0.072253,0.069511,0.065877,0.062697,0.060542,0.059409,0.059355,0.060501,0.06298,0.066236,0.069529,0.072242,0.07414,0.075828,0.077467,0.078827,0.079275
0.079118,0.079136,0.079099,0.078912,0.078741,0.078647,0.078618,0.078648,0.078609,0.078562,0.078717,0.076815,0.07445,0.072198,0.068325,0.062947,0.05803,0.054271,0.051529,0.049533,0.048383,0.048656,0.050958,0.055258,0.060758,0.066191,0.070546,0.073348,0.075271,0.077132,0.078569
0.079097,0.079043,0.079065,0.078918,0.078667,0.078518,0.078446,0.078425,0.078401,0.078589,0.077699,0.07542,0.072739,0.069036,0.062505,0.055905,0.05067,0.046495,0.042871,0.03964,0.037291,0.036626,0.038175,0.042258,0.048552,0.056129,0.063581,0.069319,0.072966,0.075105,0.077093
0.079123,0.079004,0.078837,0.078559,0.07806,0.077703,0.077615,0.077481,0.077439,0.077739,0.076381,0.073537,0.070482,0.064549,0.056779,0.049852,0.044251,0.039071,0.034147,0.029646,0.026495,0.025413,0.026256,0.029556,0.035643,0.043926,0.053241,0.062256,0.069023,0.073038,0.075263
0.076256,0.076178,0.076727,0.077207,0.076688,0.075997,0.075885,0.075877,0.075832,0.075998,0.074645,0.071547,0.067343,0.060172,0.0518,0.044118,0.036889,0.029559,0.023484,0.019044,0.016231,0.015264,0.016026,0.018395,0.023473,0.031603,0.041722,0.05251,0.062559,0.069685,0.073286
0.051874,0.052604,0.057072,0.06573,0.072067,0.073358,0.072761,0.073467,0.07341,0.073728,0.072475,0.06908,0.063718,0.056253,0.04694,0.03729,0.027524,0.017332,0.010592,0.0074167,0.0059368,0.0057424,0.0075096,0.0091363,0.012979,0.020343,0.03049,0.042146,0.054025,0.064505,0.070314
-0.0042827,-0.00028535,0.0095074,0.027208,0.048194,0.066615,0.064227,0.067625,0.067765,0.06804,0.067487,0.064491,0.059052,0.051575,0.041597,0.030198,0.018589,0.0062387,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00074766,0.004651,0.011086,0.020521,0.032277,0.045132,0.057712,0.066164
-0.058093,-0.049578,-0.039362,-0.02257,0.0028561,0.040173,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.00081019,0.0044329,0.012506,0.023677,0.036803,0.050637,0.061316
-0.083537,-0.076524,-0.068882,-0.05825,-0.038411,0.0046701,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0032286,0.00034585,0.0066712,0.016782,0.02965,0.044157,0.056425
-0.091064,-0.086149,-0.081164,-0.074883,-0.062345,-0.021099,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.0052767,-0.002313,0.0027471,0.011682,0.023968,0.038687,0.051968
