0.39549,0.39549,0.39557,0.39557,0.39557,0.39477,0.38736,0.37325,0.35348,0.32956,0.3044,0.27986,0.25679,0.2356,0.21655,0.20008,0.18679,0.17715,0.17137,0.16956,0.1717,0.17778,0.1877,0.20131,0.21844,0.23891,0.26233,0.28817,0.31491,0.33987,0.35904
0.39372,0.3937,0.39377,0.39402,0.39418,0.39006,0.37587,0.3531,0.32455,0.29424,0.26538,0.23838,0.21325,0.19005,0.16892,0.15044,0.13548,0.12461,0.11794,0.11542,0.11693,0.1224,0.1318,0.14521,0.16244,0.18343,0.20796,0.23624,0.26852,0.30135,0.32986
0.39134,0.39126,0.39131,0.39143,0.38967,0.37715,0.35239,0.32109,0.28771,0.25501,0.2245,0.19648,0.17061,0.14592,0.12297,0.10345,0.088403,0.077985,0.071777,0.069373,0.070465,0.074807,0.082312,0.093113,0.10768,0.12671,0.15059,0.17905,0.21207,0.24896,0.28458
0.38865,0.38851,0.38851,0.38825,0.38046,0.35669,0.32336,0.28762,0.25252,0.21983,0.18981,0.16123,0.13316,0.10634,0.082675,0.063656,0.049881,0.040759,0.035434,0.033355,0.034188,0.037797,0.044171,0.053426,0.065807,0.081754,0.10208,0.12753,0.15837,0.19587,0.23551
0.38555,0.38532,0.38513,0.38233,0.36431,0.33109,0.2937,0.25663,0.22197,0.19011,0.15959,0.12905,0.09782,0.069313,0.046384,0.029883,0.018569,0.010997,0.0063103,0.0040984,0.004295,0.0069662,0.012148,0.019932,0.03055,0.04434,0.061746,0.083835,0.11091,0.14498,0.18605
0.38203,0.38172,0.38104,0.37211,0.34333,0.30541,0.26682,0.23034,0.19687,0.16477,0.13229,0.098831,0.065316,0.03824,0.019286,0.0064381,-0.0027573,-0.0096306,-0.014634,-0.017644,-0.018405,-0.016856,-0.013039,-0.0069097,0.0017688,0.013412,0.028364,0.04756,0.071332,0.10071,0.14009
0.37784,0.37742,0.37525,0.35761,0.32187,0.28242,0.24422,0.20904,0.17586,0.14223,0.10715,0.070545,0.038454,0.01577,0.0013093,-0.0091802,-0.017737,-0.024981,-0.030761,-0.034405,-0.035718,-0.034994,-0.032432,-0.028003,-0.021405,-0.012085,0.00040353,0.016865,0.038054,0.064097,0.099912
0.37292,0.37231,0.36729,0.34141,0.3027,0.26323,0.22602,0.19174,0.15784,0.12219,0.084415,0.046379,0.019125,0.0018689,-0.010044,-0.019973,-0.028884,-0.036922,-0.043059,-0.046495,-0.047729,-0.047449,-0.045909,-0.04303,-0.038506,-0.031729,-0.02208,-0.0087522,0.0095978,0.032835,0.065268
0.36733,0.36647,0.35805,0.32648,0.28696,0.24801,0.21173,0.1777,0.14276,0.10517,0.065273,0.029191,0.0071442,-0.006659,-0.017809,-0.027992,-0.03759,-0.046221,-0.051923,-0.054615,-0.055525,-0.055384,-0.054546,-0.052864,-0.050044,-0.04557,-0.038748,-0.02882,-0.013992,0.0058962,0.035209
0.3614,0.36029,0.34888,0.31438,0.27485,0.23656,0.20099,0.16697,0.13104,0.091855,0.050693,0.018432,0.00035302,-0.012026,-0.023033,-0.033626,-0.044034,-0.052528,-0.057103,-0.059087,-0.059813,-0.059675,-0.059209,-0.058351,-0.056869,-0.054301,-0.049955,-0.043193,-0.032194,-0.016306,0.009864
0.35573,0.35466,0.34126,0.30559,0.26639,0.22884,0.19395,0.16003,0.1233,0.082974,0.041593,0.012321,-0.0033002,-0.014756,-0.025608,-0.036554,-0.04755,-0.055469,-0.059141,-0.061028,-0.061958,-0.061943,-0.06143,-0.060802,-0.060069,-0.058882,-0.056588,-0.052546,-0.045129,-0.033224,-0.016306
0.35134,0.35032,0.33639,0.30052,0.26193,0.22543,0.19162,0.15805,0.12108,0.08036,0.038824,0.010036,-0.0044072,-0.01459,-0.024676,-0.035471,-0.046671,-0.055017,-0.059238,-0.061699,-0.063122,-0.063147,-0.062612,-0.061901,-0.061396,-0.060823,-0.059778,-0.057724,-0.053449,-0.045046,-0.03359
0.34874,0.34762,0.33553,0.30039,0.26267,0.22842,0.19719,0.16503,0.12967,0.090092,0.047694,0.012227,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063164,-0.062505,-0.061995,-0.061628,-0.06112,-0.060136,-0.057966,-0.052718,-0.044777
0.34749,0.34641,0.33977,0.31016,0.27383,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.06375,-0.062914,-0.062312,-0.061994,-0.061686,-0.061177,-0.060085,-0.057265,-0.051718
0.34699,0.34627,0.34497,0.33583,0.34301,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.063923,-0.063104,-0.0625,-0.062187,-0.06193,-0.061606,-0.061001,-0.059576,-0.055793
0.34667,0.34587,0.34441,0.34402,0.35371,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.064203,-0.063334,-0.062633,-0.062336,-0.06211,-0.061851,-0.061447,-0.0606,-0.057866
0.34598,0.34375,0.3331,0.31552,0.31892,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.064361,-0.06345,-0.062914,-0.062903,-0.062844,-0.062582,-0.062094,-0.061294,-0.059166
0.34529,0.34002,0.31177,0.26753,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.064491,-0.063886,-0.064368,-0.064727,-0.064748,-0.064407,-0.063698,-0.062598,-0.06071
